## dioPeriod = 1.0
## startTime = 1503048666.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000       108.000       1497.320          30    19                       0                 0              0                0                0                    7        250    11        250     40         0                  1                 0                103            0      499       50      0                 16                   0                     0                   0          48
             0                19         61   2.105     80.105      2335.212      28708.440         454    20                       0                 0              0                0                6                  147       1034    93       1034    109        26                  3                 1                 95           11      499       50      0                249                   1                     0                   0          29
             0                28         15   3.000    151.107       622.108      48309.760           0    21                       0                 0              0                0                0                    0         83    11         83      2       109                  4                 4                 97           51      499       50      0                  0                   4                     0                   0           1
             0                 1          1   7.000    269.000        62.000      50192.200           0    22                       0                 0              0                0                0                    0         33     1         33      2         1                  0                 4                105           49      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                103            5      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50561.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
            49                11         29   1.636     39.091       763.750      60510.020         158    59                       0                 0              0                0                0                   40        607    51        607     80         0                  1                 0                103            0      499       50      0                 82                   0                     0                   0          38
             0                27         55   2.778    104.074      1595.306      93977.440         171    60                       0                 0              0                0                0                   38        577    83        577     60        81                  1                 1                101           33      499       50      0                 87                   9                     0                   0          11
             0                11          2   3.818    185.818       109.675     100484.820           0    61                       0                 0              0                0                0                    0         82    20         82      1        55                  0                 4                111           43      499       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                106           36      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            5      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101173.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      499       50      0                  0                   0                     0                   0           0
