## dioPeriod = 1.0
## startTime = 1503048839.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 68            5      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     18.000       140.000       2048.580          31    19                       0                 0              0                0                0                    8        241    14        241     35         0                  0                 0                 96            0      472       50      0                 16                   0                     0                   0          47
             0                26         68   2.192     83.038      2189.973      32052.920         422    20                       0                 0              0                0                3                  114        971   112        971     97        34                  3                 1                 92            6      472       50      0                225                   4                     0                   0          21
             0                21         11   3.714    138.048       190.283      49898.520           0    21                       0                 0              0                0                0                    0         71    28         71      3        87                  0                10                101           46      472       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                 98           47      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 95           18      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      472       50      0                  0                   0                     0                   0           0
            49                 6         25   1.167     51.500       898.500      57867.440         109    59                       0                 0              0                0                0                   38        469    41        469     66         0                  3                 0                 96            0      472       50      0                 59                   1                     0                   0          43
             0                35         63   2.829    109.800      1861.812      94164.140         284    60                       0                 0              0                0                6                   86        739    93        739     67        61                  1                 4                103           31      472       50      0                151                   8                     0                   0           8
             0                 7          2   3.714    199.286       211.333     100784.460           6    61                       0                 0              0                0                0                    5        142    14        142      6        62                  0                 9                107           48      472       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0        98.000     103755.180           0    62                       0                 0              0                0                0                    0        101     1        101      2         6                  0                 5                106           45      472       50      0                  0                   0                     0                   0           1
             0                 1          0   8.000    436.000        98.000     105520.500           0    63                       0                 0              0                0                0                    0         20     1         20      1         1                  0                 6                106           21      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105815.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                105            1      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105815.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            1      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105815.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105815.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105815.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105815.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      472       50      0                  0                   0                     0                   0           0
