## dioPeriod = 1.0
## startTime = 1503048855.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        50.000       1401.700          42    19                       0                 0              0                0                0                    7        253    10        253     41         0                  0                 0                152            0      510       50      0                 21                   0                     0                   0          49
             0                24         65   2.125     79.333      2416.030      28799.380         244    20                       0                 0              0                0                1                   82        774   103        774     97        38                  2                 0                173           14      510       50      0                128                   7                     0                   0          25
             0                25          3   2.840    171.120       412.000      42606.280           0    21                       0                 0              0                0                4                    0        101    29        101      2        94                  0                 5                150           39      510       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                151           36      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            6      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      0                  0                   0                     0                   0           0
            49                 8         23   1.375     25.625       682.667      52775.920         161    59                       0                 0              0                0                0                   35        611    37        611     89         0                  0                 0                152            0      510       50      0                 84                   0                     0                   0          41
             0                32         49   2.562    103.031      1759.717      83402.260         132    60                       0                 0              0                0                0                   40        484    85        484     54        80                  2                 2                159           20      510       50      0                 69                   4                     0                   0           9
             0                 9          0   3.111    189.778       168.625      88146.340           0    61                       0                 0              0                0                0                    0         75     9         75      1        53                  0                 5                151           32      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                148           29      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      510       50      0                  0                   0                     0                   0           0
