## dioPeriod = 1.0
## startTime = 1503048839.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 98            6      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        95.000       1450.460          24    19                       0                 0              0                0                0                    6        201     8        201     29         0                  0                 0                153            0      551       50      0                 12                   0                     0                   0          49
             0                26         68   2.154     96.615      2345.321      28165.100         341    20                       0                 0              0                0                0                   93        840   105        840    101        28                  4                 0                153            2      551       50      0                179                   0                     0                   0          23
             0                23         10   3.391    146.957       367.100      44455.020           2    21                       0                 0              0                0                0                    1        105    50        105      7        97                  0                 7                148           31      551       50      0                  1                   5                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                149           28      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            6      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
