## dioPeriod = 1.0
## startTime = 1503048865.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
            49                 3          4   1.333     15.000        78.000       1318.480          22    19                       0                 0              0                0                0                    5        219     9        219     26         0                  0                 0                138            0      489       50      0                 11                   0                     0                   0          46
             0                35         67   2.543     85.629      2527.172      30287.160         421    20                       0                 0              0                0                0                  146        977   115        977    102        21                  5                 1                138            7      489       50      0                232                   2                     0                   0          11
             0                11          7   3.091    143.091       137.857      46014.740           0    21                       0                 0              0                0                0                    0         11    13         11      1        97                  0                 8                159           34      489       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                140           30      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
            49                 9         22   1.222     34.222       686.500      53994.980         168    59                       0                 0              0                0                0                   36        593    37        593     74         0                  0                 0                138            0      489       50      0                 87                   0                     0                   0          40
             0                40         50   2.750    102.300      1963.811      87345.860         161    60                       0                 0              0                0                0                   40        587    72        587     51        76                  5                 1                141           29      489       50      0                 83                   6                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 3                142           32      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138           19      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      489       50      0                  0                   0                     0                   0           0
