## dioPeriod = 1.0
## startTime = 1503048857.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 81            6      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      441       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000     14.000       121.500       1983.760          12    19                       0                 0              0                0                0                    2        220    13        220     29         0                  0                 0                150            0      441       50      0                  6                   0                     0                   0          46
             0                31         62   2.323     81.710      2294.019      30450.880         417    20                       0                 0              0                0                0                   83       1002   109       1002     95        22                  2                 2                151           12      441       50      0                225                   3                     0                   0          15
             0                10          8   3.000    162.200       297.300      45201.100           2    21                       0                 0              0                0                0                    0        102    25        102      5        85                  0                19                147           49      441       50      0                  1                   1                     0                   0           5
             0                 4          2   4.500    291.750       187.500      48330.240           4    22                       0                 0              0                0                0                    2        130     6        130      5         3                  0                14                157           43      441       50      0                  2                   0                     0                   0           1
             0                 1          0   6.000    337.000       101.000      50759.760           0    23                       0                 0              0                0                0                    0         38     1         38      1         4                  0                 2                162            9      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                166            2      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            1      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      441       50      0                  0                   0                     0                   0           0
