## dioPeriod = 1.0
## startTime = 1503048866.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 86            4      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            1      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      514       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     13.000       101.000       1610.900          21    19                       0                 0              0                0                0                    6        225    10        225     34         0                  0                 0                153            0      514       50      0                 11                   0                     0                   0          47
             0                27         79   2.519     84.815      2300.213      35998.540         518    20                       0                 0              0                0                0                  135       1125   138       1125     99        31                  3                 2                157            9      514       50      0                281                   5                     0                   0          20
             0                20          5   3.500    154.950       265.048      53048.900           0    21                       0                 0              0                0                0                    0         51    23         51      3        97                  1                10                164           56      514       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                18                147           51      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149           29      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53467.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
            49                 4         28   1.500     29.000       769.167      61403.200         223    59                       0                 0              0                0                0                   46        651    45        651     76         0                  0                 0                147            0      514       50      0                117                   0                     0                   0          45
             0                34         54   2.676    105.176      1749.580      97738.900         157    60                       0                 0              0                0                1                   33        550    62        550     52        84                  0                 0                148           21      514       50      0                 82                   4                     0                   0          11
             0                 7          6   3.429    195.571       347.100     104950.700          18    61                       0                 0              0                0                0                   10        213    17        213     10        42                  0                 7                171           49      514       50      0                  9                   1                     0                   0           4
             0                 4          2   4.500    269.500       149.000     108907.260           0    62                       0                 0              0                0                0                    0         49     3         49      2         7                  0                12                149           42      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109054.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                148           35      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109054.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            3      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109054.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109054.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      0                  0                   0                     0                   0           0
