## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0               100                 23           15      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1992.600          12     2                       0                 0              0                0                0                    3                  87           0     0         86     0         86     55        35                  0                 4                 17            1      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4108.200          12     3                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        90                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6223.800          12     4                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        88                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8339.400          12     5                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        86                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10455.000          12     6                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        87                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12570.600          12     7                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        85                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14686.200          12     8                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        90                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16801.800          12     9                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        87                  0                 0                 17            0      280       50      0           0                  6          0                   0                     0                   0           0           0
