## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306617.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      17908.800           6    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        73                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19704.600           6    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        73                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21500.400           6    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        73                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23296.200           6    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        75                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25092.000           6    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        74                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26887.800           6    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        77                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28683.600           6    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        75                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30479.400           6    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        71                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            124      8.000        81.000             0      33535.820           6    19                       0                 0              0                0                0                    1                  76          14    10         76    11         76      3        58                  0                 0                 12            0      209       50      0           0                  3        124                   0                     0                   0           0          47
     12    49            0                10         51   1.600            124     80.100      2488.833             0      43470.880          13    20                       0                 0              0                0                0                    2                 108          83    71        128    79        128     32        10                  0                 4                 13           32      209       50      0           0                  7        124                   0                     0                   0           0          37
     33    49            0                21         24   2.524            125    168.333      1501.658             0      52057.600           2    21                       0                 0              0                0                0                    1                 119          56   116        114   130        114     11        54                  1                 6                 15           54      207       50      0           0                  1        124                   0                     0                   0           0          16
     47    49            0                14          5   4.000            124    254.429       501.000             0      56930.700           0    22                       0                 0              0                0                0                    0                 124          42   135         97   150         97      5        48                  0                 5                 15           52      209       50      0           0                  0        124                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            124    328.500        77.000             0      59305.140           0    23                       0                 0              0                0                0                    0                 125          31   137         81   152         81      1        50                  0                 1                 15           51      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      61223.940           0    24                       0                 0              0                0                0                    0                 126          28   137         76   152         76      1        46                  0                 1                 16           37      208       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      63093.540           0    25                       0                 0              0                0                0                    0                 127          26   137         75   152         75      1        41                  0                 1                 16           38      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64938.540           0    26                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        36                  0                 0                 15            9      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      66783.540           0    27                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        39                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      68628.540           0    28                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        39                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70473.540           0    29                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      72318.540           0    30                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        35                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74163.540           0    31                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76008.540           0    32                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        33                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77853.540           0    33                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        39                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79698.540           0    34                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        40                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81543.540           0    35                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      83388.540           0    36                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        36                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85233.540           0    37                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87078.540           0    38                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88923.540           0    39                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      90768.540           0    40                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      92613.540           0    41                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        36                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      94458.540           0    42                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        35                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      96303.540           0    43                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      98148.540           0    44                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      99993.540           0    45                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     101838.540           0    46                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        38                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     103683.540           0    47                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        43                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     105528.540           0    48                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        39                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     107373.540           0    49                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     109218.540           0    50                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        39                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     111063.540           0    51                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        35                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     112908.540           0    52                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     114753.540           0    53                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        40                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     116598.540           0    54                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        39                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     118443.540           0    55                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     120288.540           0    56                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        35                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     122133.540           0    57                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     123978.540           0    58                       0                 0              0                0                0                    0                 127          26   137         75   152         75      0        37                  0                 0                 15            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     53    98           49                 4         36   1.000            124     34.500       905.500             0     130939.820           2    59                       0                 0              0                0                0                    0                 154          64   177        105   196        105     27        14                  0                 0                 15            0      209       50      0           0                  1        124                   0                     0                   0           0          45
     70    98            0                17         41   2.000            124    112.882      2149.083             0     140707.040           0    60                       0                 0              0                0                0                    0                 168          61   235        105   257        105     14        32                  0                 3                 17           42      209       50      0           0                  0        124                   0                     0                   0           0          28
     85    98            0                15         14   3.400            124    211.200       948.500             0     146554.540           2    61                       0                 0              0                0                0                    0                 175          41   264         91   287         91      7        45                  0                 6                 13           54      209       50      0           0                  1        124                   0                     0                   0           0          13
     94    98            0                 9          5   4.000            124    296.889       687.933             0     150260.620           0    62                       0                 0              0                0                0                    0                 178          34   278         84   301         84      3        38                  0                 2                 17           50      209       50      0           0                  0        124                   0                     0                   0           0           4
     98    98            0                 4          2   5.500            124    392.000       264.500             0     152980.540           0    63                       0                 0              0                0                0                    0                 178          32   284         80   307         80      0        38                  0                 1                 17           39      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     154850.140           0    64                       0                 0              0                0                0                    0                 178          30   284         76   307         76      0        38                  0                 0                 18           28      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     156695.140           0    65                       0                 0              0                0                0                    0                 179          29   284         75   307         75      1        31                  0                 1                 13           33      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     158540.140           0    66                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        34                  0                 0                  9           11      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     160385.140           0    67                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        30                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     162230.140           0    68                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        35                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     164075.140           0    69                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        31                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     165920.140           0    70                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        32                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     167765.140           0    71                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        33                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     169610.140           0    72                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        31                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     171455.140           0    73                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        32                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     173300.140           0    74                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        32                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     175145.140           0    75                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        30                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     176990.140           0    76                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        34                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     178835.140           0    77                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        28                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     180680.140           0    78                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        35                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     182525.140           0    79                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        32                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     184370.140           0    80                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        34                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     186215.140           0    81                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        29                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     188060.140           0    82                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        35                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     189905.140           0    83                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        32                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     191750.140           0    84                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        34                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     193595.140           0    85                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        31                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     195440.140           0    86                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        34                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     197285.140           0    87                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        31                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     199130.140           0    88                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        31                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     200975.140           0    89                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        33                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     202820.140           0    90                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        31                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     204665.140           0    91                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        32                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     206510.140           0    92                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        33                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     208355.140           0    93                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        32                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     210200.140           0    94                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        34                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     212045.140           0    95                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        35                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     213890.140           0    96                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        30                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     215735.140           0    97                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        33                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     217580.140           0    98                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        36                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     219425.140           0    99                       0                 0              0                0                0                    0                 179          29   284         75   307         75      0        30                  0                 0                  9            0      209       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16866,1.00654)@3909 2@(0.83943,1.10546)@3308 3@(1.01465,0.91208)@3276 4@(1.22695,0.79651)@7260 5@(0.99605,0.92250)@6689 6@(1.33137,0.98181)@7390 7@(1.51917,1.04257)@10741 8@(1.20565,1.13597)@7539 9@(1.56080,0.94514)@14120 10@(1.14575,0.76789)@9955 11@(0.94518,0.97052)@3264 12@(1.30166,0.84529)@7288 13@(1.32921,1.00192)@10918 14@(1.11517,0.99857)@6592 15@(1.32994,0.96963)@10462 16@(0.94103,1.09477)@3291 17@(1.17632,0.96276)@6860 18@(0.79046,1.17665)@6687 19@(1.36800,0.99395)@10741 20@(0.97294,1.11721)@6643 21@(1.06644,1.23367)@6796 22@(0.63091,1.35893)@10038 23@(1.09449,0.65312)@13362 24@(0.84215,1.11713)@6659 25@(1.03860,1.35775)@10087 26@(0.95567,1.46258)@13717 27@(1.10950,1.44867)@17068 28@(0.67120,1.11941)@6981 29@(1.55065,0.86148)@14427 30@(0.84884,1.22426)@6580 31@(1.06592,0.78683)@6604 32@(0.84625,1.21288)@6670 33@(0.75951,1.08735)@3630 34@(0.74873,1.13170)@7009 35@(0.74550,1.16189)@6950 36@(1.52153,0.91153)@13813 37@(1.19539,0.88320)@9983 38@(1.08869,0.64400)@9983 39@(1.26019,1.14694)@10890 40@(0.94316,1.19175)@3252 41@(1.26298,1.03234)@10432 42@(1.23654,0.79559)@10332 43@(0.61109,1.36666)@10636 44@(1.21760,0.91674)@6604 45@(0.95629,1.14403)@6363 46@(1.17731,1.43304)@20419 47@(0.62866,1.19251)@10422 48@(0.72271,1.08410)@10053 49@(1.05460,1.19751)@10147
