## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306620.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                92                 17           16      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1968.000           4     2                       0                 0              0                0                0                    1                  78           0     0         77     0         77     42        37                  0                 6                 15            5      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3862.200           4     3                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5756.400           4     4                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        74                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7650.600           4     5                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9544.800           4     6                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        80                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11439.000           4     7                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13333.200           4     8                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        78                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15227.400           4     9                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        83                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17121.600           4    10                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19015.800           4    11                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20910.000           4    12                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
