## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                84                 18           14      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  72           0     0         71     0         71     38        35                  0                 5                 18            3      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3542.400           2     3                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        73                  0                 0                 16            1      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5289.000           2     4                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        75                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7035.600           2     5                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        73                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8782.200           2     6                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        68                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10528.800           2     7                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        74                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12275.400           2     8                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        72                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14022.000           2     9                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        71                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15768.600           2    10                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        72                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17515.200           2    11                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        70                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19261.800           2    12                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        73                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21008.400           2    13                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        71                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22755.000           2    14                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        82                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24501.600           2    15                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        69                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26248.200           2    16                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        71                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27994.800           2    17                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        75                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29741.400           2    18                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        70                  0                 0                 16            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            139      5.000       145.000             0      32958.260           2    19                       0                 0              0                0                0                    0                  79          20    12         78    13         78      7        49                  0                 0                 16            0      240       50      0           0                  1        139                   0                     0                   0           0          48
     13    49            0                12         56   1.833            139     87.083      2452.167             0      43715.500          12    20                       0                 0              0                0                0                    3                 113          95    80        134    85        134     34        13                  0                10                 17           23      240       50      0           0                  6        139                   0                     0                   0           0          36
