## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            142          0             0             0      97305.520           6    45                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      99052.120           6    46                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        34                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     100798.720           6    47                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        32                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     102545.320           6    48                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     104291.920           6    49                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     106038.520           6    50                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     107785.120           6    51                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        32                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     109531.720           6    52                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        35                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     111278.320           6    53                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        35                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     113024.920           6    54                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     114771.520           6    55                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        34                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     116518.120           6    56                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        40                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     118264.720           6    57                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        31                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     120011.320           6    58                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        35                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     52    98           49                 3         28   1.000            142     26.667       795.000             0     125875.960           8    59                       0                 0              0                0                0                    1                 161          60   184         89   198         89     18        10                  1                 0                  8            0      186       50      0           0                  4        142                   0                     0                   0           0          46
     63    98            0                11         47   2.182            142    125.727      2390.417             0     135339.000           6    60                       0                 0              0                0                0                    1                 181          56   242         98   260         98     19        24                  0                 9                 11           54      186       50      0           0                  3        142                   1                     0                   0           0          35
     74    98            0                11         18   2.636            142    215.273      1601.300             0     141184.160           4    61                       0                 0              0                0                0                    0                 187          45   271         89   293         89      6        38                  0                 8                  4           48      185       50      0           0                  2        142                   0                     0                   0           0          24
     83    98            0                 9         11   3.333            143    316.111      1032.950             0     145885.820           4    62                       0                 0              0                0                0                    0                 193          40   291         87   316         87      6        39                  0                 9                  6           48      186       50      0           0                  2        142                   0                     0                   0           0          15
     92    98            0                 9          6   4.667            143    417.222       471.000             0     149659.820           4    63                       0                 0              0                0                0                    0                 196          31   306         81   331         81      3        36                  0                 6                  7           43      186       50      0           0                  2        142                   0                     0                   0           0           6
     97    98            0                 5          2   5.000            142    494.000       220.600             0     152373.860           4    64                       0                 0              0                0                0                    0                 201          30   313         79   338         79      5        32                  0                 9                  8           34      186       50      0           0                  2        142                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            142    570.000        52.000             0     154409.780           4    65                       0                 0              0                0                0                    0                 201          28   314         76   339         76      0        38                  0                 0                  9           32      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     156180.980           4    66                       0                 0              0                0                0                    0                 204          27   314         74   339         74      3        32                  0                 8                  6           31      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     158001.380           4    67                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        36                  0                 0                  9           21      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     159821.780           4    68                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        32                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     161642.180           4    69                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        35                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     163462.580           4    70                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     165282.980           4    71                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        36                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     167103.380           4    72                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     168923.780           4    73                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     170744.180           4    74                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        35                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     172564.580           4    75                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     174384.980           4    76                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     176205.380           4    77                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        36                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     178025.780           4    78                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     179846.180           4    79                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        35                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     181666.580           4    80                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     183486.980           4    81                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        36                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     185307.380           4    82                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     187127.780           4    83                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     188948.180           4    84                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     190768.580           4    85                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        40                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     192588.980           4    86                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        35                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     194409.380           4    87                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     196229.780           4    88                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        35                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     198050.180           4    89                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        32                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     199870.580           4    90                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     201690.980           4    91                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        37                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     203511.380           4    92                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        35                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     205331.780           4    93                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        33                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     207152.180           4    94                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        33                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     208972.580           4    95                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        35                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     210792.980           4    96                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        37                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     212613.380           4    97                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        34                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     214433.780           4    98                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        35                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     216254.180           4    99                       0                 0              0                0                0                    0                 204          27   314         74   339         74      0        32                  0                 0                  9            0      186       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10678,1.14964)@3252 2@(0.96211,1.10518)@6796 3@(0.88562,0.84857)@3233 4@(1.01186,0.65855)@6497 5@(1.08110,0.90876)@6836 6@(0.72813,0.89126)@6509 7@(1.09426,0.60632)@9848 8@(1.04990,1.03627)@3291 9@(1.06781,1.15201)@6528 10@(1.02013,0.81008)@9825 11@(1.08305,1.21113)@6582 12@(1.02918,0.53984)@9773 13@(0.78347,1.19058)@10104 14@(0.68329,1.06509)@10349 15@(1.03277,0.26681)@13403 16@(0.73720,1.18823)@10147 17@(0.53259,1.08462)@13677 18@(1.04265,1.23364)@7131 19@(1.06859,0.74563)@13176 20@(0.98312,1.12781)@6603 21@(0.67709,0.75939)@6612 22@(0.57618,1.21959)@17028 23@(0.94580,1.23044)@10282 24@(0.77666,0.79686)@9837 25@(0.92001,0.52185)@13081 26@(1.00044,0.21224)@16754 27@(0.96348,1.43751)@10491 28@(0.96423,1.30782)@14177 29@(0.72322,0.62991)@13188 30@(0.84570,0.51782)@13959 31@(1.22585,1.20930)@7595 32@(1.07816,0.65507)@9910 33@(0.98264,0.70213)@14045 34@(1.03003,1.39197)@13842 35@(1.12684,1.34256)@9961 36@(1.17667,1.11384)@3909 37@(0.73239,0.76335)@13250 38@(0.97964,0.98639)@3291 39@(0.94730,1.48343)@11124 40@(0.74929,1.32719)@13944 41@(1.27037,0.89071)@10215 42@(1.07560,0.68224)@6826 43@(1.09212,0.56517)@10205 44@(1.12839,0.68320)@9825 45@(1.01759,0.97144)@3072 46@(0.99363,0.35884)@17645 47@(1.16941,1.05311)@7131 48@(0.87896,0.70328)@13176 49@(0.47278,1.10206)@13700
