## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                81                  9            7      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2115.600           4     2                       0                 0              0                0                0                    1                  80           0     0         78     0         78     33        44                  0                 8                 10            4      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4034.400           4     3                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        82                  0                 1                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5953.200           4     4                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        79                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7872.000           4     5                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        78                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9790.800           4     6                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        78                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11709.600           4     7                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        78                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13628.400           4     8                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        78                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15547.200           4     9                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        77                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17466.000           4    10                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        81                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19384.800           4    11                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        77                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21303.600           4    12                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        80                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23222.400           4    13                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        77                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25141.200           4    14                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        77                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27060.000           4    15                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        79                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28978.800           4    16                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        79                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30897.600           4    17                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        80                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32816.400           4    18                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        78                  0                 0                  6            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            120      4.000       110.000             0      36140.640           4    19                       0                 0              0                0                0                    1                  83           9    12         81    12         81      3        72                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0          48
     14    49            0                13         53   1.692            120     83.231      2085.000             0      46965.480           8    20                       0                 0              0                0                0                    2                 122          93    78        143    84        143     38         9                  1                 6                  8           20      229       50      0           0                  4        120                   1                     0                   0           0          35
     43    49            0                29         22   3.138            121    170.862      1354.700             0      56509.900          10    21                       0                 0              0                0                0                    1                 133          55   129        117   140        117     10        61                  0                 8                  4           54      228       50      0           0                  5        120                   1                     0                   0           0           6
     49    49            0                 6          1   3.667            120    250.167       262.000             0      59912.740           6    22                       0                 0              0                0                0                    0                 137          39   136         96   147         96      4        46                  0                 7                  7           50      229       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      62102.140           4    23                       0                 0              0                0                0                    0                 139          30   136         84   147         84      2        44                  0                 5                  6           36      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64168.540           4    24                       0                 0              0                0                0                    0                 144          27   136         86   147         86      5        40                  0                 5                  6           44      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      66234.940           4    25                       0                 0              0                0                0                    0                 144          26   136         83   147         83      0        38                  0                 2                  5           32      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68252.140           4    26                       0                 0              0                0                0                    0                 145          26   136         83   147         83      1        38                  0                 2                  6           25      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70244.740           4    27                       0                 0              0                0                0                    0                 145          26   136         81   147         81      0        38                  0                 2                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72212.740           4    28                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        39                  0                 1                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74180.740           4    29                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        37                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76148.740           4    30                       0                 0              0                0                0                    0                 145          26   136         80   147         80      0        35                  0                 0                  6            0      229       50      0           0                  2        120                   0                     0                   0           0           0
