## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306617.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                99                 24           22      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       1771.200           6     2                       0                 0              0                0                0                    1                  80           0     0         78     0         78     41        38                  0                 5                 14            2      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       3690.000           6     3                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        78                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       5608.800           6     4                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        77                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       7527.600           6     5                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        80                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       9446.400           6     6                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        78                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      11365.200           6     7                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        84                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      13284.000           6     8                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        75                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      15202.800           6     9                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        80                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      17121.600           6    10                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        82                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      19040.400           6    11                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        79                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      20959.200           6    12                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        82                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      22878.000           6    13                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        76                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      24796.800           6    14                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        79                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      26715.600           6    15                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        79                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      28634.400           6    16                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        80                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      30553.200           6    17                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        79                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      32472.000           6    18                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        80                  0                 0                 12            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000             99     14.000       127.000             0      35691.640           6    19                       0                 0              0                0                0                    1                  81          13    10         79    12         79      1        57                  1                 0                 12            0      259       50      0           0                  3         99                   0                     0                   0           0          48
     23    49            0                22         46   1.818            101     81.409      2213.100             0      46424.280           8    20                       0                 0              0                0                0                    1                 116          79    78        130    84        130     35        19                  0                10                 14           14      258       50      0           0                  4         99                   0                     0                   0           0          26
     42    49            0                19          9   2.632            102    156.947      1163.000             0      52776.300           4    21                       0                 0              0                0                0                    0                 127          39   106        109   115        109     11        57                  2                11                 27           59      257       50      0           0                  2         99                   0                     0                   0           0           7
     48    49            0                 6          2   3.667             99    257.167       218.333             0      56139.680           4    22                       0                 0              0                0                0                    0                 130          28   114         96   124         96      3        56                  0                 5                 29           29      259       50      0           0                  2         99                   0                     0                   0           0           1
     49    49            0                 1          0   3.000             99    334.000        82.000             0      58397.000           4    23                       0                 0              0                0                0                    0                 132          23   115         87   125         87      2        60                  0                 5                 31           39      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      60488.000           4    24                       0                 0              0                0                0                    0                 135          20   115         85   125         85      3        45                  0                 4                 31           36      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      62579.000           4    25                       0                 0              0                0                0                    0                 135          20   115         85   125         85      0        50                  0                 2                 29           25      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      64645.400           4    26                       0                 0              0                0                0                    0                 135          20   115         84   125         84      0        55                  0                 1                 27            2      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      66687.200           4    27                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        43                  0                 1                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      68729.000           4    28                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        54                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      70770.800           4    29                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        48                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      72812.600           4    30                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        46                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      74854.400           4    31                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        46                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      76896.200           4    32                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        50                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      78938.000           4    33                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        50                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      80979.800           4    34                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        47                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      83021.600           4    35                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        50                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      85063.400           4    36                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        49                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      87105.200           4    37                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        50                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      89147.000           4    38                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        49                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      91188.800           4    39                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        48                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      93230.600           4    40                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        49                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      95272.400           4    41                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        47                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      97314.200           4    42                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        49                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0      99356.000           4    43                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        47                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     101397.800           4    44                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        48                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
     49    49            0                 0          0       0             99          0             0             0     103439.600           4    45                       0                 0              0                0                0                    0                 135          20   115         83   125         83      0        50                  0                 0                 27            0      259       50      0           0                  2         99                   0                     0                   0           0           0
