## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306620.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                88                 13           13      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  81           0     0         81     0         81     43        39                  0                 4                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3985.200           0     3                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        79                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5977.800           0     4                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        81                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7970.400           0     5                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        84                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9963.000           0     6                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        83                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11955.600           0     7                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        80                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13948.200           0     8                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        83                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15940.800           0     9                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        82                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17933.400           0    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        86                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19926.000           0    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        80                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21918.600           0    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        84                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23911.200           0    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        81                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25903.800           0    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        80                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27896.400           0    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        83                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29889.000           0    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        87                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31881.600           0    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        82                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33874.200           0    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        84                  0                 0                  3            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            107          0       114.500             0      37571.300           2    19                       0                 0              0                0                0                    0                  89          18    14         89    15         89      8        65                  0                 0                  3            0      243       50      0           0                  1        107                   0                     0                   0           0          49
     19    49            0                19         48   1.789            107     83.211      2117.500             0      48725.680           8    20                       0                 0              0                0                0                    3                 118          83    81        132    89        132     29        15                  0                 3                  9           11      242       50      0           0                  4        107                   0                     0                   0           0          30
     44    49            0                25         11   2.800            107    171.040      1095.042             0      56023.640           2    21                       0                 0              0                0                0                    0                 127          46   117        110   127        110      8        58                  0                10                  7           59      243       50      0           0                  1        107                   1                     0                   0           0           5
     49    49            0                 5          1   3.800            107    249.000       229.750             0      59235.560           2    22                       0                 0              0                0                0                    0                 130          34   123         95   133         95      3        58                  0                 4                  8           48      243       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      61498.760           0    23                       0                 0              0                0                0                    0                 132          27   123         88   133         88      2        52                  0                 2                  9           34      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      63614.360           0    24                       0                 0              0                0                0                    0                 136          25   123         87   133         87      4        46                  0                 6                 16           28      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      65656.160           0    25                       0                 0              0                0                0                    0                 136          24   123         83   133         83      0        45                  0                 3                 16           16      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      67697.960           0    26                       0                 0              0                0                0                    0                 136          24   123         83   133         83      0        44                  0                 0                 16           16      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      69715.160           0    27                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        43                  0                 1                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      71732.360           0    28                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        46                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      73749.560           0    29                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      75766.760           0    30                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        47                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77783.960           0    31                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        43                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      79801.160           0    32                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        42                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      81818.360           0    33                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        47                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      83835.560           0    34                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        46                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85852.760           0    35                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      87869.960           0    36                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        43                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      89887.160           0    37                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        46                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      91904.360           0    38                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        46                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      93921.560           0    39                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      95938.760           0    40                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        46                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      97955.960           0    41                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        44                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      99973.160           0    42                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        41                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     101990.360           0    43                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        49                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     104007.560           0    44                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        37                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     106024.760           0    45                       0                 0              0                0                0                    0                 136          24   123         82   133         82      0        49                  0                 0                 16            0      243       50      0           0                  0        107                   0                     0                   0           0           0
