## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306617.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                75                  9            7      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1795.800           4     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     37        35                  0                 3                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3517.800           4     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5239.800           4     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6961.800           4     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        72                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8683.800           4     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        72                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10405.800           4     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        69                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12127.800           4     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        72                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13849.800           4     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15571.800           4    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17293.800           4    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19015.800           4    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        71                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20737.800           4    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        66                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22459.800           4    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        75                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24181.800           4    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        72                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25903.800           4    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        73                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27625.800           4    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        69                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29347.800           4    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        75                  0                 0                  9            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            139          0       136.000             0      32540.060           4    19                       0                 0              0                0                0                    0                  73          15    12         75    13         75      3        53                  0                 0                  9            0      201       50      0           0                  2        139                   0                     0                   0           0          49
     17    49            0                17         51   1.588            139     78.824      2238.583             0      43476.140           8    20                       0                 0              0                0                0                    0                 117         101    80        135    87        135     44         3                  1                 2                  8           18      201       50      0           0                  4        139                   0                     0                   0           0          32
     34    49            0                17         28   3.000            140    175.000      1178.600             0      51772.340           6    21                       0                 0              0                0                0                    0                 126          61   125        109   132        109      9        53                  0                 7                 10           56      200       50      0           0                  3        139                   0                     0                   0           0          15
     46    49            0                12          7   4.333            139    278.333       624.727             0      56457.620           6    22                       0                 0              0                0                0                    0                 131          45   144         93   151         93      5        46                  0                 8                 13           43      201       50      0           0                  3        139                   0                     0                   0           0           3
     49    49            0                 3          1   6.000            139    358.667       107.333             0      59017.100           6    23                       0                 0              0                0                0                    0                 132          34   148         82   155         82      1        43                  0                 2                  9           37      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      60960.500           6    24                       0                 0              0                0                0                    0                 134          29   148         78   155         78      2        38                  0                 3                  9           27      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      62879.300           6    25                       0                 0              0                0                0                    0                 137          28   148         78   155         78      3        35                  0                 5                  9           22      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      64724.300           6    26                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 3                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      66544.700           6    27                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        36                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      68365.100           6    28                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        37                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      70185.500           6    29                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        35                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      72005.900           6    30                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        34                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      73826.300           6    31                       0                 0              0                0                0                    0                 137          27   148         74   155         74      0        32                  0                 0                  9            0      201       50      0           0                  3        139                   0                     0                   0           0           0
