## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                89                 17           16      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1771.200           6     2                       0                 0              0                0                0                    1                  77           0     0         75     0         75     44        27                  0                 9                 30            9      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3616.200           6     3                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        80                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5461.200           6     4                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        78                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7306.200           6     5                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        76                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9151.200           6     6                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        79                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10996.200           6     7                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        76                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12841.200           6     8                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        77                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14686.200           6     9                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        77                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16531.200           6    10                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        76                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18376.200           6    11                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        80                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20221.200           6    12                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        73                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22066.200           6    13                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0        77                  0                 0                 31            0      242       50      0           0                  3          0                   0                     0                   0           0           0
