## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                84                 19           15      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1648.200           2     2                       0                 0              0                0                0                    1                  74           0     0         72     0         72     49        27                  0                 4                 25            3      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3419.400           2     3                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        75                  0                 0                 30            2      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5190.600           2     4                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        75                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6961.800           2     5                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        74                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8733.000           2     6                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        73                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10504.200           2     7                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        73                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12275.400           2     8                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        75                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14046.600           2     9                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        76                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15817.800           2    10                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        69                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17589.000           2    11                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        72                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19360.200           2    12                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        73                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21131.400           2    13                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        72                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22902.600           2    14                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        72                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24673.800           2    15                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0        73                  0                 0                 30            0      239       50      0           0                  1          0                   0                     0                   0           0           0
