## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                  36           0     0         36     0         36     36         0                  0                87                 13           11      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1795.800           6     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     40        39                  0                 3                 24            2      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3665.400           6     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        79                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5535.000           6     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        75                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7404.600           6     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        80                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9274.200           6     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        76                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11143.800           6     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        78                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13013.400           6     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        78                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14883.000           6     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        75                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16752.600           6    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        76                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18622.200           6    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        76                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20491.800           6    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0        78                  0                 0                 23            0      243       50      0           0                  3          0                   0                     0                   0           0           0
