## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                96                 25           20      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1746.600           6     2                       0                 0              0                0                0                    1                  78           0     0         77     0         77     32        43                  0                 6                 26            4      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3665.400           6     3                       0                 0              0                0                0                    1                  79           0     0         78     0         78      1        76                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5559.600           6     4                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        83                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7453.800           6     5                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        77                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9348.000           6     6                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        77                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11242.200           6     7                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        79                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13136.400           6     8                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        78                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15030.600           6     9                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        80                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16924.800           6    10                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        75                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18819.000           6    11                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        82                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20713.200           6    12                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        79                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22607.400           6    13                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        78                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24501.600           6    14                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        78                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26395.800           6    15                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        79                  0                 0                 22            0      278       50      0           0                  3          0                   0                     0                   0           0           0
