## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                95                 28           21      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     39        43                  0                 5                 43            8      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        80                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5707.200           2     4                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        80                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7626.000           2     5                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        78                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9544.800           2     6                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        80                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11463.600           2     7                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        76                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13382.400           2     8                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        85                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15301.200           2     9                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        78                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17220.000           2    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        80                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19138.800           2    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        76                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21057.600           2    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        77                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22976.400           2    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        81                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24895.200           2    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        79                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26814.000           2    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        78                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28732.800           2    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        82                  0                 0                 44            0      285       50      0           0                  1          0                   0                     0                   0           0           0
