## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                95                 25           19      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     34        43                  0                 1                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        78                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5707.200           2     4                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        82                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7626.000           2     5                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        76                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9544.800           2     6                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        82                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11463.600           2     7                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        75                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13382.400           2     8                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        85                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15301.200           2     9                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        77                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17220.000           2    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        81                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19138.800           2    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        76                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21057.600           2    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        77                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22976.400           2    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        79                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24895.200           2    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        80                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26814.000           2    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        79                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28732.800           2    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        77                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30651.600           2    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        81                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32570.400           2    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0        77                  0                 0                 33            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.000            109     11.667       117.000             0      36060.960           2    19                       0                 0              0                0                0                    0                  85          21    13         87    13         87      6        59                  0                 0                 33            0      277       50      0           0                  1        109                   0                     0                   0           0          46
     18    49            0                15         52   1.800            109     78.933      2225.500             0      46897.880          12    20                       0                 0              0                0                0                    1                 117          87    80        140    84        140     32        16                  0                 2                 22           27      277       50      0           0                  6        109                   0                     0                   0           0          31
     43    49            0                25          9   2.800            109    165.320      1037.425             0      54001.820           8    21                       0                 0              0                0                0                    1                 120          45   114        104   121        104      3        63                  1                 8                 19           54      277       50      0           0                  4        109                   0                     0                   0           0           6
     49    49            0                 6          1   3.500            109    254.500       213.000             0      57321.880           8    22                       0                 0              0                0                0                    1                 123          31   121         90   129         90      3        56                  0                 7                 16           47      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      59437.480           8    23                       0                 0              0                0                0                    1                 124          26   121         85   129         85      1        48                  0                 3                 30           45      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      61553.080           8    24                       0                 0              0                0                0                    1                 125          24   121         84   129         84      1        48                  0                 1                 24           38      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      63594.880           8    25                       0                 0              0                0                0                    1                 126          24   121         83   129         83      1        42                  0                 2                 25           24      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      65612.080           8    26                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 1                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      67629.280           8    27                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      69646.480           8    28                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      71663.680           8    29                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73680.880           8    30                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      75698.080           8    31                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        46                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      77715.280           8    32                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      79732.480           8    33                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        42                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      81749.680           8    34                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        46                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      83766.880           8    35                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      85784.080           8    36                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      87801.280           8    37                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        45                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      89818.480           8    38                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        47                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      91835.680           8    39                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      93852.880           8    40                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      95870.080           8    41                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        46                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      97887.280           8    42                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        46                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      99904.480           8    43                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     101921.680           8    44                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     103938.880           8    45                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     105956.080           8    46                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        46                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     107973.280           8    47                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        46                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     109990.480           8    48                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        42                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     112007.680           8    49                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        50                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     114024.880           8    50                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        45                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     116042.080           8    51                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        42                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     118059.280           8    52                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        47                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     120076.480           8    53                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        46                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     122093.680           8    54                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     124110.880           8    55                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     126128.080           8    56                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        44                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     128145.280           8    57                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        42                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     130162.480           8    58                       0                 0              0                0                0                    1                 126          24   121         82   129         82      0        46                  0                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0           0
     54    98           49                 5         32   1.400            109     41.400       808.500             0     136651.740           8    59                       0                 0              0                0                0                    1                 138          55   158         99   167         99     12        18                  2                 0                 19            0      277       50      0           0                  4        109                   0                     0                   0           0          44
     73    98            0                19         34   2.105            109    120.421      2144.833             0     145701.380           8    60                       0                 0              0                0                0                    1                 151          56   211        107   224        107     13        32                  0                 8                 17           44      277       50      0           0                  4        109                   0                     0                   0           0          25
     88    98            0                15          7   2.733            111    213.400      1052.000             0     150883.280           6    61                       0                 0              0                0                0                    1                 158          33   233         99   249         99      7        49                  0                12                 17           53      276       50      0           0                  3        109                   0                     0                   0           0          10
     93    98            0                 5          3   3.400            109    296.600       340.167             0     154172.860           6    62                       0                 0              0                0                0                    1                 162          26   241         91   258         91      4        47                  0                 7                 13           38      277       50      0           0                  3        109                   0                     0                   0           0           5
     97    98            0                 4          2   4.500            109    399.750       281.333             0     157080.600           6    63                       0                 0              0                0                0                    1                 165          25   247         87   265         87      3        49                  0                 7                 15           43      277       50      0           0                  3        109                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            109    476.000       293.000             0     159264.120           6    64                       0                 0              0                0                0                    1                 165          24   248         82   266         82      0        42                  0                 2                 21           34      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     161281.320           6    65                       0                 0              0                0                0                    1                 167          24   248         84   266         84      2        46                  0                 2                 30           25      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     163298.520           6    66                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        42                  0                 2                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     165315.720           6    67                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        43                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     167332.920           6    68                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        41                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     169350.120           6    69                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        44                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     171367.320           6    70                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        43                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     173384.520           6    71                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        41                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     175401.720           6    72                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        43                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     177418.920           6    73                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        44                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     179436.120           6    74                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        42                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     181453.320           6    75                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        42                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     183470.520           6    76                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        41                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     185487.720           6    77                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        43                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     187504.920           6    78                       0                 0              0                0                0                    1                 167          24   248         82   266         82      0        42                  0                 0                 24            0      277       50      0           0                  3        109                   0                     0                   0           0           0
