## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      16506.600           0    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        73                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18351.600           0    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        80                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20196.600           0    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22041.600           0    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        77                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23886.600           0    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        78                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25731.600           0    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27576.600           0    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        78                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29421.600           0    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31266.600           0    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        81                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            126          0       134.000             0      34840.700           0    19                       0                 0              0                0                0                    0                  86          21    14         84    15         84      9        56                  0                 0                 16            0      230       50      0           0                  0        126                   0                     0                   0           0          49
     13    49            0                13         57   1.692            126     78.538      2226.933             0      46297.240          10    20                       0                 0              0                0                0                    3                 118          88    84        135    92        135     32        15                  2                 3                 11           23      230       50      0           0                  5        126                   0                     0                   0           0          36
     37    49            0                24         16   2.917            126    168.250       952.381             0      54291.720           4    21                       0                 0              0                0                0                    0                 129          58   124        115   136        115     10        52                  0                 8                 13           58      228       50      0           0                  2        126                   1                     0                   0           0          12
     49    49            0                12          5   4.083            126    266.417       371.750             0      59044.600           2    22                       0                 0              0                0                0                    0                 136          45   141        102   155        102      7        47                  0                 8                 11           52      230       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      61332.400           0    23                       0                 0              0                0                0                    0                 138          34   141         88   155         88      2        44                  0                 5                 16           42      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      63349.600           0    24                       0                 0              0                0                0                    0                 139          28   141         80   155         80      1        45                  0                 3                 15           43      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      65268.400           2    25                       0                 0              0                0                0                    0                 144          26   141         81   155         81      5        39                  0                 8                 15           47      230       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      67187.200           2    26                       0                 0              0                0                0                    0                 146          26   141         80   155         80      2        37                  0                 5                 10           30      230       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      69106.000           2    27                       0                 0              0                0                0                    0                 146          26   141         78   155         78      0        39                  0                 2                  8            2      230       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      71000.200           0    28                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        39                  0                 1                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      72894.400           0    29                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        35                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      74788.600           0    30                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76682.800           0    31                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        39                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      78577.000           0    32                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        41                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      80471.200           0    33                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      82365.400           0    34                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84259.600           0    35                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86153.800           0    36                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        39                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      88048.000           0    37                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        34                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      89942.200           0    38                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91836.400           0    39                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        38                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      93730.600           0    40                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      95624.800           0    41                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        36                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      97519.000           0    42                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        38                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99413.200           0    43                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        39                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     101307.400           0    44                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     103201.600           0    45                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        36                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     105095.800           0    46                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        38                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     106990.000           0    47                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        38                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     108884.200           0    48                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        36                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     110778.400           0    49                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        40                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     112672.600           0    50                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114566.800           0    51                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        39                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     116461.000           0    52                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        39                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118355.200           0    53                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120249.400           0    54                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     122143.600           0    55                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        36                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     124037.800           0    56                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     125932.000           0    57                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        39                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     127826.200           0    58                       0                 0              0                0                0                    0                 146          26   141         77   155         77      0        37                  0                 0                  8            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     53    98           49                 4         42   1.000            126     31.500      1138.500             0     135409.760           2    59                       0                 0              0                0                0                    0                 163          58   187         97   203         97     17        16                  0                 0                  8            0      230       50      0           0                  1        126                   0                     0                   0           0          45
     65    98            0                12         35   2.000            126    121.583      1836.667             0     143895.300           5    60                       0                 0              0                0                0                    2                 184          65   234        112   255        112     21        28                  1                 4                  0           51      230       50      0           0                  3        126                   0                     0                   0           0          33
     81    98            0                16         12   3.125            126    205.688      1073.200             0     149943.140           0    61                       0                 0              0                0                0                    0                 190          47   262         99   287         99      6        42                  0                 6                  7           54      230       50      0           0                  0        126                   0                     0                   0           0          17
     95    98            0                14          0   3.500            127    300.786       632.633             0     153910.840           0    62                       0                 0              0                0                0                    0                 195          38   276         89   302         89      5        43                  0                10                 11           52      229       50      0           0                  0        126                   0                     0                   0           0           3
     98    98            0                 3          0   3.667            126    376.000       385.000             0     156304.000           0    63                       0                 0              0                0                0                    0                 199          31   279         83   305         83      4        39                  0                 7                  7           47      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     158272.000           2    64                       0                 0              0                0                0                    1                 202          28   279         81   305         81      3        40                  0                 5                 10           46      230       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     160289.200           2    65                       0                 0              0                0                0                    1                 203          28   279         82   305         82      1        34                  0                 3                 10           42      230       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     162257.200           0    66                       0                 0              0                0                0                    0                 203          28   279         80   305         80      0        37                  0                 2                  9            5      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     164200.600           0    67                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 1                  9            1      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     166144.000           0    68                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        37                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     168087.400           0    69                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        33                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     170030.800           0    70                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     171974.200           0    71                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     173917.600           0    72                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        35                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     175861.000           0    73                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        30                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     177804.400           0    74                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        35                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     179747.800           0    75                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        36                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     181691.200           0    76                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        37                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     183634.600           0    77                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        32                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     185578.000           0    78                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     187521.400           0    79                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        36                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     189464.800           0    80                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        36                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     191408.200           0    81                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        37                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     193351.600           0    82                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        32                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     195295.000           0    83                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     197238.400           0    84                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     199181.800           0    85                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        36                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     201125.200           0    86                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        30                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     203068.600           0    87                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        38                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     205012.000           0    88                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        36                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     206955.400           0    89                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        32                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     208898.800           0    90                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        37                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     210842.200           0    91                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        32                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     212785.600           0    92                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     214729.000           0    93                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     216672.400           0    94                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        37                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     218615.800           0    95                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     220559.200           0    96                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        34                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     222502.600           0    97                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        35                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     224446.000           0    98                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        36                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     226389.400           0    99                       0                 0              0                0                0                    0                 203          28   279         79   305         79      0        36                  0                 0                  9            0      230       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95191,1.08329)@3993 2@(0.89163,1.02234)@3510 3@(0.99943,1.17812)@7344 4@(0.83514,0.96596)@6861 5@(0.84946,0.90447)@10240 6@(0.88471,1.06679)@6336 7@(0.90894,1.03031)@6582 8@(1.20319,0.90515)@3730 9@(0.90424,1.20307)@6889 10@(0.81857,1.02287)@6861 11@(0.93182,1.19309)@6643 12@(0.78922,0.74484)@10239 13@(1.29087,0.91465)@7021 14@(0.63954,1.04110)@7094 15@(0.71930,1.12538)@9961 16@(1.23726,0.74674)@10349 17@(0.78311,1.01258)@6861 18@(0.98462,0.68261)@6860 19@(0.87198,0.90508)@7833 20@(0.97490,1.01616)@6584 21@(0.81411,0.71777)@13311 22@(0.68458,1.11812)@10212 23@(1.23893,0.93594)@10130 24@(0.92545,0.78476)@6838 25@(0.83231,1.04435)@9933 26@(1.39197,0.67501)@13504 27@(0.84595,0.72700)@10239 28@(0.62855,1.08493)@10166 29@(1.04420,0.94568)@3276 30@(0.57704,1.19910)@10780 31@(1.16828,0.61791)@13728 32@(0.89812,1.08907)@6950 33@(1.26354,0.64303)@13795 34@(1.25520,0.89445)@6802 35@(0.70453,0.78423)@7140 36@(1.18621,0.70085)@13728 37@(0.93495,1.10071)@3264 38@(1.43226,0.90444)@10153 39@(0.97624,0.86618)@10189 40@(0.98935,0.75950)@7196 41@(1.37035,1.02492)@10795 42@(1.21201,0.54757)@10444 43@(1.34305,0.93730)@10181 44@(1.45892,0.60527)@14035 45@(1.34874,1.05148)@7416 46@(0.59967,0.82209)@10445 47@(0.77732,0.92085)@9749 48@(1.19901,0.47377)@17079 49@(0.97717,0.71277)@10882
