## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0                89                 14            4      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2041.800           4     2                       0                 0              0                0                0                    1                  80           0     0         80     0         80     38        47                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4009.800           4     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        82                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       5977.800           4     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        85                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7945.800           4     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9913.800           4     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        84                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      11881.800           4     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13849.800           4     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15817.800           4     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        78                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17785.800           4    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        85                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19753.800           4    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        74                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21721.800           4    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        79                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23689.800           4    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        85                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25657.800           4    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        84                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27625.800           4    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        78                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29593.800           4    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        81                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31561.800           4    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        78                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33529.800           4    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        84                  0                 0                 34            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            113     15.000       165.000             0      37319.420           6    19                       0                 0              0                0                0                    3                  82          12    15         83    16         83      2        68                  0                 0                 34            0      260       50      0           0                  3        113                   0                     0                   0           0          48
     23    49            0                22         39   1.818            113     80.182      1931.000             0      47574.280          14    20                       0                 0              0                0                0                    8                 117          98    76        142    84        142     34         8                  2                 3                 33            9      260       50      0           0                  7        113                   1                     0                   0           0          26
     45    49            0                22         14   2.727            113    156.318       950.750             0      55069.040           6    21                       0                 0              0                0                0                    4                 124          44   112        109   122        109      5        66                  0                 5                 27           43      259       50      0           0                  3        113                   2                     0                   0           0           4
     49    49            0                 4          5   5.000            113    264.500       188.667             0      58672.540           4    22                       0                 0              0                0                0                    2                 126          34   121         96   132         96      2        53                  0                 5                 22           44      259       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      60984.940           2    23                       0                 0              0                0                0                    0                 127          25   121         86   132         86      1        61                  0                 1                 29           27      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      63051.340           2    24                       0                 0              0                0                0                    0                 128          22   121         82   132         82      1        52                  0                 3                 24           32      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      65043.940           2    25                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        51                  0                 1                 25            8      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      67036.540           2    26                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      69029.140           2    27                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      71021.740           2    28                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        47                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      73014.340           2    29                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      75006.940           2    30                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        49                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      76999.540           2    31                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        49                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      78992.140           2    32                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      80984.740           2    33                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        49                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      82977.340           2    34                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84969.940           2    35                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      86962.540           2    36                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        48                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      88955.140           2    37                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      90947.740           2    38                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        46                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      92940.340           2    39                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      94932.940           2    40                       0                 0              0                0                0                    0                 128          22   121         81   132         81      0        50                  0                 0                 25            0      259       50      0           0                  1        113                   0                     0                   0           0           0
