## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                73                 16           16      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0       1279.200           2     2                       0                 0              0                0                0                    0                  65           0     0         64     0         64     46        22                  0                13                 14           17      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0       2853.600           2     3                       0                 0              0                0                0                    0                  69           0     0         66     0         66      4        64                  0                 5                 10            5      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0       4477.200           2     4                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        67                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0       6100.800           2     5                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        69                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0       7724.400           2     6                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        66                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0       9348.000           2     7                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        71                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      10971.600           2     8                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        59                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      12595.200           2     9                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        69                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      14218.800           2    10                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        69                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      15842.400           2    11                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        63                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      17466.000           2    12                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        71                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      19089.600           2    13                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        66                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      20713.200           2    14                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        69                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      22336.800           2    15                       0                 0              0                0                0                    0                  69           0     0         66     0         66      0        68                  0                 0                 14            0      196       50      0           0                  1          0                   0                     0                   0           0           0
