## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  43           0     0         43     0         43     43         0                  0                78                 18           13      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1746.600           6     2                       0                 0              0                0                0                    4                  70           0     0         70     0         70     27        45                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3468.600           6     3                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        73                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5190.600           6     4                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        71                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6912.600           6     5                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        70                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8634.600           6     6                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        69                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10356.600           6     7                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        71                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12078.600           6     8                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        70                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13800.600           6     9                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        70                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15522.600           6    10                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        75                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17244.600           6    11                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        68                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18966.600           6    12                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        74                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20688.600           6    13                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        69                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22410.600           6    14                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        73                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24132.600           6    15                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        70                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25854.600           6    16                       0                 0              0                0                0                    4                  70           0     0         70     0         70      0        70                  0                 0                 20            0      221       50      0           0                  3          0                   0                     0                   0           0           0
