## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      33431.400           6    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        75                  0                 0                 29            0      254       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            123     15.000       212.000             0      37556.760           6    19                       0                 0              0                0                0                    0                  85          20    18         85    18         85      5        58                  0                 0                 29            0      254       50      0           0                  3        123                   0                     0                   0           0          48
     14    49            0                13         48   1.692            123     71.538      2035.333             0      47324.300          14    20                       0                 0              0                0                0                    3                 121          80    79        137    80        137     36        15                  0                 1                 30           14      254       50      0           0                  7        123                   0                     0                   0           0          35
     40    49            0                26         21   2.962            123    172.577      1268.929             0      56304.180          12    21                       0                 0              0                0                0                    2                 129          57   126        118   129        118      8        55                  0                 4                 22           56      253       50      0           0                  6        123                   0                     0                   0           0           9
     49    49            0                 9          2   4.111            123    256.778       370.467             0      60249.300           6    22                       0                 0              0                0                0                    0                 133          42   137        100   140        100      3        57                  0                 5                 19           48      254       50      0           0                  3        123                   1                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      62561.700           6    23                       0                 0              0                0                0                    0                 135          32   137         89   140         89      2        44                  0                 3                 16           30      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64603.500           6    24                       0                 0              0                0                0                    0                 135          27   137         82   140         82      0        46                  0                 1                 14           37      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66596.100           6    25                       0                 0              0                0                0                    0                 136          26   137         82   140         82      1        40                  0                 1                 13           35      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      68588.700           6    26                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        41                  0                 1                 13            1      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70581.300           6    27                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        41                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      72573.900           6    28                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        37                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74566.500           6    29                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      76559.100           6    30                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78551.700           6    31                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80544.300           6    32                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82536.900           6    33                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84529.500           6    34                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        41                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86522.100           6    35                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        38                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88514.700           6    36                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90507.300           6    37                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      92499.900           6    38                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94492.500           6    39                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        41                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96485.100           6    40                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98477.700           6    41                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     100470.300           6    42                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     102462.900           6    43                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     104455.500           6    44                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        40                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     106448.100           6    45                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     108440.700           6    46                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     110433.300           6    47                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     112425.900           6    48                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114418.500           6    49                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        38                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     116411.100           6    50                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        42                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     118403.700           6    51                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        38                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120396.300           6    52                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122388.900           6    53                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        40                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     124381.500           6    54                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        41                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     126374.100           6    55                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     128366.700           6    56                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     130359.300           6    57                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        41                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     132351.900           6    58                       0                 0              0                0                0                    0                 136          26   137         81   140         81      0        39                  0                 0                 13            0      254       50      0           0                  3        123                   0                     0                   0           0           0
     53    98           49                 4         35   1.000            123     38.750      1188.000             0     139155.840           8    59                       0                 0              0                0                0                    1                 149          44   176         96   182         96     13        26                  3                 0                 13            0      254       50      0           0                  4        123                   0                     0                   0           0          45
     66    98            0                13         40   2.231            123    119.692      1994.417             0     148165.260          10    60                       0                 0              0                0                0                    1                 170          65   229        113   238        113     21        21                  0                 4                 23           47      254       50      0           0                  5        123                   0                     0                   0           0          32
     83    98            0                17         13   2.882            123    213.529      1355.200             0     154391.500           2    61                       0                 0              0                0                0                    0                 173          44   259         97   270         97      3        41                  0                 5                 18           51      253       50      0           0                  1        123                   0                     0                   0           0          15
     94    98            0                11          2   3.727            123    320.273       732.667             0     158282.300           2    62                       0                 0              0                0                0                    0                 175          36   272         89   285         89      2        44                  0                 2                 17           43      254       50      0           0                  1        123                   0                     0                   0           0           4
     98    98            0                 4          0   4.000            123    398.250       449.000             0     160890.980           2    63                       0                 0              0                0                0                    0                 175          33   276         85   289         85      0        39                  0                 0                 14           39      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     162932.780           2    64                       0                 0              0                0                0                    0                 175          31   276         83   289         83      0        31                  0                 0                  8           33      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     164949.980           2    65                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        34                  0                 0                  6           11      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     166967.180           2    66                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        37                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     168984.380           2    67                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        31                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     171001.580           2    68                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        35                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     173018.780           2    69                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     175035.980           2    70                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     177053.180           2    71                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        35                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     179070.380           2    72                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        31                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     181087.580           2    73                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        32                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     183104.780           2    74                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        36                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     185121.980           2    75                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        32                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     187139.180           2    76                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     189156.380           2    77                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        34                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     191173.580           2    78                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        34                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     193190.780           2    79                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     195207.980           2    80                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        34                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     197225.180           2    81                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        35                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     199242.380           2    82                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        35                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     201259.580           2    83                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        31                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     203276.780           2    84                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        35                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     205293.980           2    85                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        29                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     207311.180           2    86                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        38                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     209328.380           2    87                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        37                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     211345.580           2    88                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     213362.780           2    89                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     215379.980           2    90                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     217397.180           2    91                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        35                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     219414.380           2    92                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     221431.580           2    93                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        31                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     223448.780           2    94                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        33                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     225465.980           2    95                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        35                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     227483.180           2    96                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        35                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     229500.380           2    97                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        31                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     231517.580           2    98                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        34                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     233534.780           2    99                       0                 0              0                0                0                    0                 175          30   276         82   289         82      0        38                  0                 0                  3            0      254       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06417,0.78772)@3481 2@(1.13068,0.96639)@3276 3@(1.14550,0.77403)@6832 4@(1.15863,0.87716)@6348 5@(1.05469,0.98353)@3072 6@(1.03255,0.67649)@6832 7@(1.23092,0.81885)@6655 8@(0.89576,1.15426)@3481 9@(1.22023,0.80433)@9727 10@(1.21573,0.94110)@7167 11@(1.08053,1.15738)@6423 12@(0.98363,0.79343)@9802 13@(0.89756,0.83313)@6423 14@(1.27094,0.95568)@10211 15@(1.19845,0.88717)@6860 16@(1.22980,0.77596)@9727 17@(1.07504,0.92838)@9731 18@(0.92169,1.14101)@6809 19@(1.23013,0.90627)@7235 20@(0.92987,1.14483)@6553 21@(1.13428,1.00049)@6348 22@(1.38767,0.84285)@10188 23@(0.95791,1.14858)@7424 24@(0.92599,0.73452)@3584 25@(1.12202,0.77210)@7424 26@(0.76407,1.19350)@6832 27@(1.07857,0.84183)@6380 28@(1.63911,0.87208)@13539 29@(0.74266,1.08710)@10160 30@(1.05460,1.08313)@9966 31@(0.74367,1.06367)@10211 32@(1.14453,0.97201)@6860 33@(0.68692,0.81520)@7270 34@(1.10827,0.98229)@9420 35@(1.35410,0.68981)@13078 36@(1.28763,1.05765)@10177 37@(0.81504,1.30392)@13511 38@(1.08220,0.86713)@7338 39@(0.89621,1.22485)@16862 40@(1.68305,0.93363)@16890 41@(1.31613,1.05354)@10034 42@(0.98290,1.04623)@6423 43@(1.24522,0.64331)@10803 44@(1.41691,0.79594)@13260 45@(1.27157,1.05177)@9774 46@(1.26084,0.87249)@9727 47@(0.61260,0.59008)@10621 48@(0.88275,1.06907)@9881 49@(0.82747,0.89960)@3584
