## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                90                 20           16      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1771.200          10     2                       0                 0              0                0                0                    0                  79           0     0         76     0         76     46        37                  0                 7                 18            4      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3640.800          10     3                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        75                  0                 0                 15            2      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5510.400          10     4                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        74                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7380.000          10     5                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        79                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9249.600          10     6                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        79                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11119.200          10     7                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        75                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12988.800          10     8                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        78                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14858.400          10     9                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        82                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16728.000          10    10                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        78                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18597.600          10    11                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        75                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20467.200          10    12                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        78                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22336.800          10    13                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        80                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24206.400          10    14                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        76                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26076.000          10    15                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        76                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27945.600          10    16                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        77                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29815.200          10    17                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        74                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31684.800          10    18                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        76                  0                 0                 15            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            125     14.000       114.000             0      34879.840          10    19                       0                 0              0                0                0                    0                  83          13    10         81    12         81      4        69                  1                 0                 15            0      248       50      0           0                  5        125                   0                     0                   0           0          48
     12    49            0                11         53   1.636            125     68.727      1982.833             0      45541.900          12    20                       0                 0              0                0                0                    1                 122          85    74        132    85        132     39         5                  0                 4                 15           10      247       50      0           0                  6        125                   0                     0                   0           0          37
     36    49            0                24         29   2.917            131    173.875      1461.883             0      55322.900          14    21                       0                 0              0                0                0                    0                 141          53   127        128   140        128     18        57                  0                16                 17           56      244       50      0           0                  7        125                   1                     0                   0           0          13
     48    49            0                12          9   4.583            128    283.500       613.083             0      60463.820          10    22                       0                 0              0                0                0                    0                 150          40   148        102   161        102      9        48                  0                15                 25           48      247       50      0           0                  5        125                   0                     0                   0           0           1
     49    49            0                 1          1   6.000            125    357.000        85.000             0      62936.660           6    23                       0                 0              0                0                0                    0                 153          32   150         89   163         89      3        51                  0                 7                 23           42      247       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      65003.060           6    24                       0                 0              0                0                0                    0                 154          29   150         85   163         85      1        41                  0                 1                 23           22      247       50      0           0                  3        125                   0                     0                   0           0           0
