## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                99                 27           23      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  80           0     0         78     0         78     42        38                  0                11                 18            9      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3837.600           2     3                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        82                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5756.400           2     4                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        80                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7675.200           2     5                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        78                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9594.000           2     6                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        78                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11512.800           2     7                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        78                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13431.600           2     8                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        79                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15350.400           2     9                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        77                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17269.200           2    10                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0        80                  0                 0                 14            0      266       50      0           0                  1          0                   0                     0                   0           0           0
