## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                90                 25           18      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       1943.400           4     2                       0                 0              0                0                0                    2                  79           0     0         79     0         79     40        37                  0                 3                 29            4      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       3886.800           4     3                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        83                  0                 0                 28            1      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       5830.200           4     4                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        82                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7773.600           4     5                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        81                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9717.000           4     6                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        81                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11660.400           4     7                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        77                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13603.800           4     8                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        78                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15547.200           4     9                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        79                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      17490.600           4    10                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        79                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19434.000           4    11                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        81                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      21377.400           4    12                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        76                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23320.800           4    13                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        86                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25264.200           4    14                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        78                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27207.600           4    15                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        80                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29151.000           4    16                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        84                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31094.400           4    17                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        80                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33037.800           4    18                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        79                  0                 0                 28            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            110      9.000        79.000             0      36282.040           4    19                       0                 0              0                0                0                    2                  83          13    10         83    12         83      4        60                  0                 0                 28            0      266       50      0           0                  2        110                   0                     0                   0           0          48
     18    49            0                17         51   1.706            110     73.059      2342.500             0      46958.840           4    20                       0                 0              0                0                0                    2                 111          85    78        126    82        126     28         9                  0                 0                  8           16      266       50      0           0                  2        110                   0                     0                   0           0          31
     45    49            0                27         14   2.926            110    163.185      1120.717             0      54867.000           2    21                       0                 0              0                0                0                    0                 123          49   119        111   125        111     11        55                  0                 5                 12           54      265       50      0           0                  1        110                   1                     0                   0           0           4
     49    49            0                 4          0   3.500            110    240.000       137.000             0      57893.880           2    22                       0                 0              0                0                0                    0                 124          37   123         94   129         94      1        56                  0                 2                 27           49      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      60034.080           2    23                       0                 0              0                0                0                    0                 125          28   123         85   129         85      1        49                  0                 0                 28           33      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      62051.280           2    24                       0                 0              0                0                0                    0                 125          26   123         81   129         81      0        43                  0                 1                 15           35      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      64019.280           2    25                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        40                  0                 1                  9           19      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      65987.280           2    26                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        42                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      67955.280           2    27                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        36                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      69923.280           2    28                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        42                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      71891.280           2    29                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        36                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      73859.280           2    30                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      75827.280           2    31                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      77795.280           2    32                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        37                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79763.280           2    33                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81731.280           2    34                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        43                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83699.280           2    35                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        35                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      85667.280           2    36                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        41                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      87635.280           2    37                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        37                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      89603.280           2    38                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      91571.280           2    39                       0                 0              0                0                0                    0                 125          26   123         80   129         80      0        39                  0                 0                  9            0      266       50      0           0                  1        110                   0                     0                   0           0           0
