## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      17023.200           2    10                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        79                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18892.800           2    11                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        77                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20762.400           2    12                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        76                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22632.000           2    13                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        77                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24501.600           2    14                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        74                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26371.200           2    15                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        81                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28240.800           2    16                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        76                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30110.400           2    17                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        77                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31980.000           2    18                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0        78                  0                 0                 22            0      304       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         16   1.000            110      7.000       156.000             0      36047.180           4    19                       0                 0              0                0                0                    0                  85          15    18         83    19         83      6        67                  1                 0                 22            0      304       50      0           0                  2        110                   0                     0                   0           0          47
     28    49            0                26         40   1.846            110     73.346      1576.550             0      46979.400           6    20                       0                 0              0                0                0                    0                 120          94    84        139    90        139     35         6                  0                 5                 39           14      304       50      0           0                  3        110                   0                     0                   0           0          21
     44    49            0                16         15   3.312            110    167.375      1132.500             0      53553.140           4    21                       0                 0              0                0                0                    0                 130          40   115        106   122        106     10        67                  0                 8                 23           48      304       50      0           0                  2        110                   0                     0                   0           0           5
     48    49            0                 4          6   4.750            110    281.000       279.250             0      57135.140           4    22                       0                 0              0                0                0                    0                 137          33   125         93   132         93      7        55                  0                 9                 27           37      304       50      0           0                  2        110                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            110    353.000        59.000             0      59490.860           4    23                       0                 0              0                0                0                    0                 139          27   126         89   133         89      2        55                  0                 2                 28           44      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      61557.260           4    24                       0                 0              0                0                0                    0                 139          23   126         83   133         83      0        50                  0                 1                 25           14      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      63574.460           4    25                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        50                  0                 0                 25           17      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      65591.660           4    26                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        44                  0                 0                 25           16      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      67608.860           4    27                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        48                  0                 0                 25            1      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      69626.060           4    28                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        42                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      71643.260           4    29                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      73660.460           4    30                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      75677.660           4    31                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        48                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      77694.860           4    32                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        50                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79712.060           4    33                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        48                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81729.260           4    34                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        44                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83746.460           4    35                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        52                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      85763.660           4    36                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        44                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      87780.860           4    37                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      89798.060           4    38                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      91815.260           4    39                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        48                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      93832.460           4    40                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        44                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95849.660           4    41                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        48                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      97866.860           4    42                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        44                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      99884.060           4    43                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        50                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101901.260           4    44                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        44                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     103918.460           4    45                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        48                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     105935.660           4    46                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        47                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     107952.860           4    47                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109970.060           4    48                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     111987.260           4    49                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     114004.460           4    50                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     116021.660           4    51                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        47                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     118038.860           4    52                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        45                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     120056.060           4    53                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     122073.260           4    54                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        47                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     124090.460           4    55                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        47                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     126107.660           4    56                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        49                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     128124.860           4    57                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        46                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     130142.060           4    58                       0                 0              0                0                0                    0                 139          23   126         82   133         82      0        45                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0           0
     57    98           49                 8         30   1.125            110     26.375      1018.000             0     136788.660           4    59                       0                 0              0                0                0                    0                 149          45   164         92   173         92     10        27                  0                 0                 25            0      304       50      0           0                  2        110                   0                     0                   0           0          41
     74    98            0                17         33   2.118            114    122.176      1927.167             0     145227.660           6    60                       0                 0              0                0                0                    1                 166          58   214        107   223        107     17        21                  0                 6                 16           41      303       50      0           0                  3        110                   0                     0                   0           0          24
     88    98            0                14         12   3.143            110    213.214      1241.667             0     150813.220           4    61                       0                 0              0                0                0                    1                 171          35   240         93   251         93      5        55                  0                 9                 17           45      304       50      0           0                  2        110                   0                     0                   0           0          10
     96    98            0                 8          4   3.875            110    311.875       649.667             0     154408.060           2    62                       0                 0              0                0                0                    0                 175          28   252         88   263         88      3        58                  0                 5                 18           34      304       50      0           0                  1        110                   1                     0                   0           0           2
     98    98            0                 2          2   5.000            110    409.000       186.500             0     156992.140           2    63                       0                 0              0                0                0                    0                 175          26   256         86   267         86      0        45                  0                 0                 18           23      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     159058.540           2    64                       0                 0              0                0                0                    0                 175          24   256         83   267         83      0        48                  0                 0                 15           23      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     161075.740           2    65                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        49                  0                 1                 14           16      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     163092.940           2    66                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        48                  0                 0                 14            1      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     165110.140           2    67                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        44                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     167127.340           2    68                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        44                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     169144.540           2    69                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        44                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     171161.740           2    70                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        49                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     173178.940           2    71                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        44                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     175196.140           2    72                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        43                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     177213.340           2    73                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        49                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     179230.540           2    74                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        45                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     181247.740           2    75                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        48                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     183264.940           2    76                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        45                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     185282.140           2    77                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        47                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     187299.340           2    78                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        48                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     189316.540           2    79                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        42                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     191333.740           2    80                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        47                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     193350.940           2    81                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        48                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     195368.140           2    82                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        45                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     197385.340           2    83                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        42                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     199402.540           2    84                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        48                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     201419.740           2    85                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        47                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     203436.940           2    86                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        43                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     205454.140           2    87                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        43                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     207471.340           2    88                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        47                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     209488.540           2    89                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        49                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     211505.740           2    90                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        45                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     213522.940           2    91                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        45                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     215540.140           2    92                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        47                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     217557.340           2    93                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        46                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     219574.540           2    94                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        45                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     221591.740           2    95                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        47                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     223608.940           2    96                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        45                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     225626.140           2    97                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        44                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     227643.340           2    98                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        47                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     229660.540           2    99                       0                 0              0                0                0                    0                 175          24   256         82   267         82      0        46                  0                 0                 14            0      304       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02306,1.09178)@3291 2@(0.98795,1.05711)@3328 3@(0.91354,1.09813)@6619 4@(0.86315,1.13490)@3686 5@(0.84122,1.06493)@6687 6@(0.79959,0.95849)@7168 7@(0.86921,0.92430)@3481 8@(0.83611,1.18662)@6707 9@(1.03995,0.98692)@3308 10@(0.99281,0.96654)@6679 11@(0.83783,0.73504)@6809 12@(0.79105,0.95273)@7014 13@(0.86675,0.87210)@6584 14@(1.13383,0.91272)@3276 15@(0.72511,0.76138)@9912 16@(0.89210,0.91490)@9963 17@(0.77922,0.85921)@6745 18@(0.94724,0.81164)@7191 19@(0.77212,0.74682)@10160 20@(0.66363,0.72670)@13511 21@(1.08490,0.91951)@6687 22@(1.03347,1.02146)@6659 23@(0.98130,0.99286)@3308 24@(0.83017,0.70149)@10160 25@(1.01445,1.14614)@3754 26@(0.39298,0.69499)@16955 27@(0.51790,0.75951)@16433 28@(0.87209,1.02702)@3276 29@(0.87734,0.76017)@7030 30@(0.91651,0.67810)@7526 31@(0.45185,0.82290)@13640 32@(0.86861,1.19584)@6451 33@(0.54013,0.76645)@13361 34@(1.24716,0.92800)@6826 35@(1.09434,1.11314)@6962 36@(1.03393,1.12305)@6687 37@(0.53151,0.75011)@10289 38@(1.14177,0.85563)@6689 39@(0.85947,0.94754)@6627 40@(0.53391,0.70657)@13640 41@(0.86347,0.87577)@7508 42@(0.99400,0.99656)@3072 43@(0.47232,0.81137)@13640 44@(1.04153,1.13225)@3379 45@(1.07789,0.77047)@6912 46@(1.10627,0.77886)@3840 47@(1.24091,0.92456)@6938 48@(0.58522,0.62543)@13542 49@(0.63427,1.00967)@10305
