## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                  48           0     0         48     0         48     48         0                  0               120                 44           40      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2164.800          10     2                       0                 0              0                0                0                    2                  84           0     0         84     0         84     36        47                  0                 3                 20            3      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4231.200          10     3                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        85                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6297.600          10     4                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        86                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8364.000          10     5                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        83                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10430.400          10     6                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        89                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12496.800          10     7                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        87                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14563.200          10     8                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        85                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16629.600          10     9                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        84                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18696.000          10    10                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        85                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20762.400          10    11                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        87                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22828.800          10    12                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        78                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24895.200          10    13                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        91                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26961.600          10    14                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        83                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29028.000          10    15                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        85                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31094.400          10    16                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        80                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33160.800          10    17                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        82                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      35227.200          10    18                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0        87                  0                 0                 17            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0    49           49                 0         19       0            118          0       148.000             0      39673.120          10    19                       0                 0              0                0                0                    2                  90          11    19         91    21         91      6        75                  1                 0                 17            0      314       50      0           0                  5        118                   0                     0                   0           0          49
     22    49            0                22         50   1.727            118     75.318      2037.767             0      51276.820          16    20                       0                 0              0                0                0                    3                 122          86    91        140    96        140     31        10                  3                 3                 19           13      313       50      0           0                  8        118                   1                     0                   0           0          27
     44    49            0                22         12   3.136            118    163.318       535.792             0      58521.720          12    21                       0                 0              0                0                0                    2                 129          42   125        117   131        117      7        72                  1                10                 18           63      314       50      0           0                  6        118                   0                     0                   0           0           5
     48    49            0                 4          1   4.500            118    257.750       251.000             0      61656.740           6    22                       0                 0              0                0                0                    0                 135          35   130         98   137         98      6        59                  0                11                 18           43      313       50      0           0                  3        118                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            118    329.000        42.000             0      64160.060           6    23                       0                 0              0                0                0                    0                 140          28   131         98   138         98      5        50                  0                 5                 21           45      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      66497.060           6    24                       0                 0              0                0                0                    0                 140          24   131         91   138         91      0        54                  0                 1                 20           38      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      68735.660           6    25                       0                 0              0                0                0                    0                 140          24   131         91   138         91      0        49                  0                 0                 17           32      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      70949.660           6    26                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 1                 16            1      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      73163.660           6    27                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        48                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75377.660           6    28                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        50                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77591.660           6    29                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        46                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      79805.660           6    30                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        46                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82019.660           6    31                       0                 0              0                0                0                    0                 140          24   131         90   138         90      0        52                  0                 0                 16            0      314       50      0           0                  3        118                   0                     0                   0           0           0
