## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      17146.200           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19065.000           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20983.800           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22902.600           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24821.400           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        84                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26740.200           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28659.000           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        75                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30577.800           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32496.600           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                 24            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            116      6.000       144.000             0      36184.720           0    19                       0                 0              0                0                0                    0                  83          17    14         83    16         83      5        62                  0                 0                 24            0      225       50      0           0                  0        116                   0                     0                   0           0          48
     15    49            0                14         48   1.643            116     67.571      2326.833             0      46516.480          10    20                       0                 0              0                0                0                    0                 113          85    76        129    84        129     30        12                  0                 2                 20           15      225       50      0           0                  5        116                   0                     0                   0           0          34
     40    49            0                25         16   2.680            118    155.000      1042.270             0      54505.080           6    21                       0                 0              0                0                0                    1                 122          50   117        111   129        111      9        57                  0                 6                 17           53      224       50      0           0                  3        116                   0                     0                   0           0           9
     49    49            0                 9          1   4.000            116    248.111       269.333             0      58160.880           4    22                       0                 0              0                0                0                    1                 126          40   127         96   139         96      4        52                  0                 7                 11           39      225       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      60325.680           2    23                       0                 0              0                0                0                    0                 129          29   127         86   139         86      3        51                  0                 3                 16           35      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      62367.480           2    24                       0                 0              0                0                0                    0                 129          25   127         82   139         82      0        49                  0                 0                 18           30      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      64384.680           2    25                       0                 0              0                0                0                    0                 129          24   127         81   139         81      0        47                  0                 0                 14           12      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      66328.080           2    26                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        42                  0                 1                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      68271.480           2    27                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        44                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      70214.880           2    28                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        41                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72158.280           2    29                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        47                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      74101.680           2    30                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76045.080           2    31                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        44                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77988.480           2    32                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        45                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      79931.880           2    33                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81875.280           2    34                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83818.680           2    35                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        45                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      85762.080           2    36                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      87705.480           2    37                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        42                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      89648.880           2    38                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      91592.280           2    39                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        45                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      93535.680           2    40                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        41                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      95479.080           2    41                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        47                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      97422.480           2    42                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        46                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      99365.880           2    43                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        42                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     101309.280           2    44                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        42                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     103252.680           2    45                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        45                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     105196.080           2    46                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        45                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107139.480           2    47                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        45                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     109082.880           2    48                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111026.280           2    49                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     112969.680           2    50                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114913.080           2    51                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116856.480           2    52                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        45                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     118799.880           2    53                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        41                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     120743.280           2    54                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        45                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122686.680           2    55                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124630.080           2    56                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126573.480           2    57                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     128516.880           2    58                       0                 0              0                0                0                    0                 129          23   127         79   139         79      0        43                  0                 0                 14            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     53    98           49                 4         39   1.250            116     38.500       896.000             0     135959.160           4    59                       0                 0              0                0                0                    1                 148          55   170        104   188        104     19        21                  1                 0                 14            0      225       50      0           0                  2        116                   0                     0                   0           0          45
     70    98            0                17         28   1.941            116    101.412      1938.833             0     144130.020           6    60                       0                 0              0                0                0                    1                 167          59   215        107   236        107     19        27                  0                 6                 15           40      225       50      0           0                  3        116                   0                     0                   0           0          28
     84    98            0                14         11   2.857            116    200.214      1191.217             0     149321.220           4    61                       0                 0              0                0                0                    2                 172          33   240         86   261         86      5        49                  0                11                 14           44      224       50      0           0                  2        116                   0                     0                   0           0          14
     93    98            0                 9          3   3.556            116    297.444       968.600             0     152882.480           4    62                       0                 0              0                0                0                    0                 175          32   252         84   274         84      2        37                  0                 0                 13           24      225       50      0           0                  2        116                   1                     0                   0           0           5
     98    98            0                 5          1   4.200            116    388.800       283.333             0     155627.000           4    63                       0                 0              0                0                0                    0                 176          32   258         83   280         83      1        35                  0                 1                 17           25      225       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     157668.800           2    64                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        35                  0                 0                 21           14      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     159612.200           2    65                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        35                  0                 0                 21            3      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     161555.600           2    66                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     163499.000           2    67                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     165442.400           2    68                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        32                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     167385.800           2    69                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     169329.200           2    70                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     171272.600           2    71                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     173216.000           2    72                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     175159.400           2    73                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        32                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     177102.800           2    74                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     179046.200           2    75                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     180989.600           2    76                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     182933.000           2    77                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        32                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     184876.400           2    78                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     186819.800           2    79                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     188763.200           2    80                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     190706.600           2    81                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     192650.000           2    82                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     194593.400           2    83                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     196536.800           2    84                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     198480.200           2    85                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        32                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     200423.600           2    86                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        35                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     202367.000           2    87                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        35                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     204310.400           2    88                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     206253.800           2    89                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        32                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     208197.200           2    90                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        35                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     210140.600           2    91                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        30                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     212084.000           2    92                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        35                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     214027.400           2    93                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        31                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     215970.800           2    94                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        35                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     217914.200           2    95                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        32                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     219857.600           2    96                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     221801.000           2    97                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        34                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     223744.400           2    98                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        33                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     225687.800           2    99                       0                 0              0                0                0                    0                 176          28   258         79   280         79      0        32                  0                 0                 21            0      225       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99570,1.06604)@3072 2@(1.16253,1.11859)@3291 3@(0.96569,0.90049)@3686 4@(1.03925,0.89195)@3308 5@(1.22415,1.10696)@6616 6@(1.07829,1.06822)@6553 7@(1.26562,1.20816)@6838 8@(0.85125,0.99250)@6363 9@(0.94782,0.91960)@3291 10@(1.08607,0.97747)@6687 11@(0.94508,1.17204)@6758 12@(1.34363,1.16112)@9967 13@(0.77047,0.93412)@9714 14@(1.06737,0.81720)@9970 15@(1.12309,1.01191)@6642 16@(1.14288,1.15526)@9904 17@(0.78491,0.86719)@7062 18@(0.81887,0.84290)@6599 19@(1.47570,1.09082)@10146 20@(1.09657,0.97095)@3264 21@(0.93971,1.19539)@10137 22@(1.10808,1.22977)@10598 23@(1.10400,0.74610)@6950 24@(0.86967,1.13526)@6642 25@(1.18649,1.25566)@3510 26@(0.84923,1.20614)@9742 27@(0.90350,0.72451)@10137 28@(1.22698,0.88199)@10066 29@(0.73314,1.01150)@9742 30@(1.00356,1.17233)@6423 31@(1.30403,1.01647)@10396 32@(1.01671,1.26619)@7140 33@(1.27887,1.22798)@9910 34@(0.97279,1.41626)@10491 35@(0.94112,1.04944)@6659 36@(1.16241,1.00402)@6642 37@(1.01222,0.86015)@6758 38@(1.19049,0.89438)@6572 39@(0.77023,1.02096)@6826 40@(1.07804,1.06487)@3481 41@(0.92817,0.81471)@11055 42@(1.70335,1.06910)@13497 43@(1.49869,1.05974)@13497 44@(1.29754,1.09123)@9967 45@(1.23571,0.96460)@6619 46@(1.38397,1.30741)@13318 47@(1.00949,0.67122)@10183 48@(0.84268,0.57194)@13813 49@(1.41493,0.87126)@9970
