## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                97                 26           24      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  73           0     0         72     0         72     40        32                  0                 5                 13            4      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3517.800           4     3                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        75                  0                 0                 15            3      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5289.000           4     4                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        71                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7060.200           4     5                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        72                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8831.400           4     6                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        74                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10602.600           4     7                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        78                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12373.800           4     8                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        70                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14145.000           4     9                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        73                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15916.200           4    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        73                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17687.400           4    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        75                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19458.600           4    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        73                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21229.800           4    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        73                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23001.000           4    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0        71                  0                 0                 15            0      234       50      0           0                  2          0                   0                     0                   0           0           0
