## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                85                 14            9      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1894.200           4     2                       0                 0              0                0                0                    2                  76           0     0         76     0         76     42        42                  0                 4                 22            1      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3739.200           4     3                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        75                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5584.200           4     4                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        74                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7429.200           4     5                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        77                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9274.200           4     6                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        76                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11119.200           4     7                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        79                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12964.200           4     8                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        73                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14809.200           4     9                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        76                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16654.200           4    10                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        75                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18499.200           4    11                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        80                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20344.200           4    12                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        77                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22189.200           4    13                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        78                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24034.200           4    14                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        71                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25879.200           4    15                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        75                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27724.200           4    16                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        77                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29569.200           4    17                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        72                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31414.200           4    18                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        77                  0                 0                 20            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            120      7.500       101.000             0      34664.640           4    19                       0                 0              0                0                0                    2                  78          10    12         77    12         77      2        63                  0                 0                 20            0      246       50      0           0                  2        120                   0                     0                   0           0          47
     23    49            0                21         42   1.667            120     69.714      1978.300             0      44836.280           7    20                       0                 0              0                0                0                    3                 111          90    75        132    79        132     33        11                  3                 0                 25           11      246       50      0           0                  4        120                   0                     0                   0           0          26
     39    49            0                16         22   3.000            120    167.438      1202.550             0      52621.120           4    21                       0                 0              0                0                0                    2                 121          45   113        108   121        108     10        60                  0                 8                 19           59      245       50      0           0                  2        120                   0                     0                   0           0          10
     46    49            0                 7          7   4.143            120    272.000       339.833             0      56801.240           4    22                       0                 0              0                0                0                    2                 128          36   127         94   137         94      7        50                  0                13                 22           53      245       50      0           0                  2        120                   0                     0                   0           0           3
     49    49            0                 3          2   6.000            120    366.000       178.500             0      59404.040           2    23                       0                 0              0                0                0                    1                 130          29   132         82   142         82      2        49                  0                 5                 13           46      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      61347.440           2    24                       0                 0              0                0                0                    1                 131          25   132         77   142         77      1        44                  0                 2                  7           40      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      63290.840           2    25                       0                 0              0                0                0                    1                 133          25   132         79   142         79      2        40                  0                 4                  8           25      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      65185.040           2    26                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        42                  0                 2                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      67079.240           2    27                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        39                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68973.440           2    28                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        45                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70867.640           2    29                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        42                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72761.840           2    30                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        43                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74656.040           2    31                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76550.240           2    32                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        46                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78444.440           2    33                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80338.640           2    34                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        40                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      82232.840           2    35                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        40                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84127.040           2    36                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      86021.240           2    37                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87915.440           2    38                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89809.640           2    39                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        47                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      91703.840           2    40                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        40                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      93598.040           2    41                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      95492.240           2    42                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        43                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      97386.440           2    43                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        39                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      99280.640           2    44                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     101174.840           2    45                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        43                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     103069.040           2    46                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     104963.240           2    47                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        43                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     106857.440           2    48                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        39                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     108751.640           2    49                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        47                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     110645.840           2    50                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        35                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     112540.040           2    51                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        43                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     114434.240           2    52                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        41                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     116328.440           2    53                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        45                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     118222.640           2    54                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        39                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     120116.840           2    55                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        42                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     122011.040           2    56                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        46                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     123905.240           2    57                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        39                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     125799.440           2    58                       0                 0              0                0                0                    1                 133          25   132         77   142         77      0        42                  0                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0           0
     55    98           49                 6         24   1.167            120     34.167       743.500             0     131540.320           2    59                       0                 0              0                0                0                    1                 150          58   162         98   176         98     17        18                  1                 0                  8            0      246       50      0           0                  1        120                   0                     0                   0           0          43
     74    98            0                19         27   1.895            120    105.316      1986.450             0     140004.800           2    60                       0                 0              0                0                0                    1                 163          55   208        100   230        100     13        30                  2                 6                 10           40      246       50      0           0                  1        120                   0                     0                   0           0          24
     82    98            0                 8         16   2.750            120    209.625      1548.333             0     145159.320           2    61                       0                 0              0                0                0                    1                 167          35   232         88   256         88      4        47                  0                 7                 12           50      244       50      0           0                  1        120                   0                     0                   0           0          16
     86    98            0                 4         12   3.500            120    312.000       574.583             0     149222.640           2    62                       0                 0              0                0                0                    1                 172          29   248         88   272         88      5        47                  0                 4                 13           45      246       50      0           0                  1        120                   0                     0                   0           0          12
     92    98            0                 6          7   3.833            120    420.333       390.600             0     152860.800           4    63                       0                 0              0                0                0                    2                 178          29   261         85   285         85      6        46                  0                11                  8           35      246       50      0           0                  2        120                   0                     0                   0           0           6
     98    98            0                 6          1   5.667            120    512.333       299.250             0     155747.040           4    64                       0                 0              0                0                0                    2                 180          30   268         84   292         84      2        44                  0                 2                 10           30      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     157739.640           4    65                       0                 0              0                0                0                    2                 180          27   268         81   292         81      0        46                  0                 0                 15           22      246       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     159707.640           4    66                       0                 0              0                0                0                    2                 180          26   268         79   292         79      0        46                  0                 0                 13           18      246       50      0           0                  2        120                   0                     0                   0           0           0
