## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                79                  9            9      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     32        40                  0                 1                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3493.200           0     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        73                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5215.200           0     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6937.200           0     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        68                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8659.200           0     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        66                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10381.200           0     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        74                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12103.200           0     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13825.200           0     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        69                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15547.200           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        72                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17269.200           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        69                  0                 0                  2            0      217       50      0           0                  0          0                   0                     0                   0           0           0
