## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306620.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                79                  8            6      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1574.400           4     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     40        32                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3419.400           4     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        80                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5264.400           4     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7109.400           4     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8954.400           4     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10799.400           4     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12644.400           4     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        80                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14489.400           4     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16334.400           4    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18179.400           4    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        73                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20024.400           4    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21869.400           4    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23714.400           4    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        72                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25559.400           4    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        82                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27404.400           4    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29249.400           4    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31094.400           4    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                  9            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            133     11.000       121.000             0      34175.420           4    19                       0                 0              0                0                0                    0                  81          16    10         81    11         81      6        62                  0                 0                  9            0      205       50      0           0                  2        133                   0                     0                   0           0          48
     16    49            0                15         47   1.600            134     73.133      2406.167             0      44782.080           6    20                       0                 0              0                0                0                    0                 117          85    72        125    84        125     36         3                  0                 3                 10           22      204       50      0           0                  3        133                   0                     0                   0           0          33
     34    49            0                18         27   2.944            135    163.500      1245.300             0      53051.340           6    21                       0                 0              0                0                0                    0                 127          51   117        112   132        112     10        47                  0                 4                 14           47      203       50      0           0                  3        133                   0                     0                   0           0          15
     45    49            0                11         16   4.455            133    264.636       724.850             0      58836.800           6    22                       0                 0              0                0                0                    2                 131          41   144         99   160         99      4        47                  0                 2                 13           43      204       50      0           0                  3        133                   0                     0                   0           0           4
     49    49            0                 4          5   6.500            133    354.000       156.000             0      62203.280           2    23                       0                 0              0                0                0                    0                 133          31   153         87   169         87      2        45                  0                 2                 11           34      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      64269.680           2    24                       0                 0              0                0                0                    0                 134          28   153         81   169         81      1        42                  0                 2                 11           39      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      66213.080           2    25                       0                 0              0                0                0                    0                 134          25   153         76   169         76      0        42                  0                 0                 12           17      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      68107.280           2    26                       0                 0              0                0                0                    0                 135          25   153         77   169         77      1        39                  0                 1                 13           26      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      69976.880           2    27                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        35                  0                 1                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71846.480           2    28                       0                 0              0                0                0                    0                 135          25   153         76   169         76      0        38                  0                 0                 12            0      205       50      0           0                  1        133                   0                     0                   0           0           0
