## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      15719.400           0    10                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        71                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17466.000           0    11                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        72                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19212.600           0    12                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        72                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20959.200           0    13                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        70                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22705.800           0    14                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        74                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24452.400           0    15                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        69                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26199.000           0    16                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        72                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27945.600           0    17                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        74                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29692.200           0    18                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0        70                  0                 0                 20            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          7       0            130          0        65.000             0      32258.640           4    19                       0                 0              0                0                0                    0                  79          17     7         79     7         79      7        63                  0                 0                 20            0      238       50      0           0                  2        130                   0                     0                   0           0          49
      7    49            0                 7         58   1.429            130     91.857      2204.417             0      43127.240          10    20                       0                 0              0                0                0                    4                 117          94    72        142    82        142     38         9                  0                 6                 16            8      238       50      0           0                  5        130                   0                     0                   0           0          42
     30    49            0                23         29   2.609            133    163.565      1668.533             0      52493.580           6    21                       0                 0              0                0                0                    1                 132          56   124        117   139        117     14        54                  0                19                 25           59      234       50      0           0                  3        130                   1                     0                   0           0          19
     43    49            0                13          4   3.692            131    261.385       579.476             0      57302.300           0    22                       0                 0              0                0                0                    0                 140          38   141         94   160         94      8        46                  0                11                 13           53      236       50      0           0                  0        130                   0                     0                   0           0           6
     46    49            0                 3          0   4.667            130    373.333       163.667             0      59834.080           0    23                       0                 0              0                0                0                    0                 144          32   144         82   164         82      4        44                  0                 8                 12           49      237       50      0           0                  0        130                   0                     0                   0           0           3
     49    49            0                 3          0   5.000            130    486.000       238.000             0      62267.460           0    24                       0                 0              0                0                0                    0                 145          30   147         80   168         80      1        40                  0                 4                 10           48      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64210.860           0    25                       0                 0              0                0                0                    0                 145          28   147         78   168         78      0        35                  0                 0                  8           19      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66080.460           0    26                       0                 0              0                0                0                    0                 149          28   147         79   168         79      4        36                  0                 6                 11           15      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68023.860           0    27                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        38                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      69967.260           0    28                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        40                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      71910.660           0    29                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        36                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73854.060           0    30                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        38                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75797.460           0    31                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        35                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77740.860           0    32                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79684.260           0    33                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        41                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81627.660           0    34                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        35                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83571.060           0    35                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        39                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      85514.460           0    36                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        39                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87457.860           0    37                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89401.260           0    38                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91344.660           0    39                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93288.060           0    40                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      95231.460           0    41                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      97174.860           0    42                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99118.260           0    43                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        39                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101061.660           0    44                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     103005.060           0    45                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104948.460           0    46                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        39                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     106891.860           0    47                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        38                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     108835.260           0    48                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        32                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     110778.660           0    49                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        39                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     112722.060           0    50                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        38                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114665.460           0    51                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        36                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     116608.860           0    52                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        38                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118552.260           0    53                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        39                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120495.660           0    54                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122439.060           0    55                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        40                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124382.460           0    56                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        37                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126325.860           0    57                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        35                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128269.260           0    58                       0                 0              0                0                0                    0                 149          28   147         79   168         79      0        41                  0                 0                 11            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     53    98           49                 4         30   1.250            130     14.500       802.500             0     134348.980           4    59                       0                 0              0                0                0                    0                 167          58   181        102   204        102     18        14                  0                 0                 11            0      237       50      0           0                  2        130                   0                     0                   0           0          45
     64    98            0                11         52   2.273            131    108.636      2328.667             0     144547.560           2    60                       0                 0              0                0                0                    0                 183          65   244        108   268        108     16        31                  0                 2                 12           45      236       50      0           0                  1        130                   0                     0                   0           0          34
     76    98            0                12         12   2.583            130    195.917       958.111             0     150053.120           0    61                       0                 0              0                0                0                    0                 189          46   268         94   296         94      6        46                  0                 8                 12           55      237       50      0           0                  0        130                   0                     0                   0           0          22
     91    98            0                15          6   3.600            130    292.333       785.500             0     154849.640           0    62                       0                 0              0                0                0                    0                 194          39   289         90   317         90      5        41                  0                 3                 14           51      237       50      0           0                  0        130                   0                     0                   0           0           7
     97    98            0                 6          1   4.667            130    394.667       401.500             0     157809.680           0    63                       0                 0              0                0                0                    0                 195          33   296         84   324         84      1        37                  0                 2                 10           33      237       50      0           0                  0        130                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            130    490.000        72.000             0     159944.000           0    64                       0                 0              0                0                0                    0                 195          31   297         81   325         81      0        37                  0                 0                  9           39      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     161936.600           0    65                       0                 0              0                0                0                    0                 195          30   297         80   325         80      0        35                  0                 0                  6           39      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     163904.600           0    66                       0                 0              0                0                0                    0                 196          30   297         81   325         81      1        36                  0                 1                  2           22      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     165897.200           0    67                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        36                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     167889.800           0    68                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        38                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     169882.400           0    69                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     171875.000           0    70                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        38                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     173867.600           0    71                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        32                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     175860.200           0    72                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     177852.800           0    73                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179845.400           0    74                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     181838.000           0    75                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     183830.600           0    76                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     185823.200           0    77                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        36                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     187815.800           0    78                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     189808.400           0    79                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     191801.000           0    80                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     193793.600           0    81                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     195786.200           0    82                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     197778.800           0    83                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        35                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     199771.400           0    84                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        31                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201764.000           0    85                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        36                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     203756.600           0    86                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205749.200           0    87                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     207741.800           0    88                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209734.400           0    89                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     211727.000           0    90                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     213719.600           0    91                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        35                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     215712.200           0    92                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217704.800           0    93                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        35                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     219697.400           0    94                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221690.000           0    95                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        36                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     223682.600           0    96                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        32                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     225675.200           0    97                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        36                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     227667.800           0    98                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     229660.400           0    99                       0                 0              0                0                0                    0                 196          30   297         81   325         81      0        34                  0                 0                  2            0      237       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95163,1.09044)@3242 2@(1.10696,1.15271)@6533 3@(1.02820,1.10359)@6963 4@(1.15675,1.27492)@9861 5@(0.90435,1.21990)@6872 6@(0.92735,1.10536)@3264 7@(1.25597,1.15678)@9861 8@(1.40494,1.19734)@10715 9@(0.90042,1.14364)@6572 10@(1.25038,1.00323)@6875 11@(0.87970,1.01213)@6570 12@(0.75565,1.10890)@6572 13@(1.00222,1.07785)@6677 14@(1.20256,0.99740)@3840 15@(0.82773,1.03173)@6592 16@(0.80115,0.92945)@9971 17@(1.39158,0.79459)@10715 18@(1.01816,1.22286)@6593 19@(0.81448,1.03717)@6679 20@(1.39169,0.63343)@14469 21@(0.93038,1.33312)@6928 22@(0.53598,0.94144)@10666 23@(0.80778,1.11651)@6550 24@(1.29689,0.65974)@14555 25@(0.55186,0.97957)@13674 26@(0.96472,1.28103)@6996 27@(0.53521,1.09846)@13763 28@(0.80942,1.17884)@9985 29@(1.38251,0.78276)@14043 30@(1.01364,1.28020)@10068 31@(1.20245,0.79322)@7526 32@(0.84356,0.92454)@3328 33@(0.97444,1.08919)@7191 34@(1.36014,0.71860)@17422 35@(0.88751,1.23224)@9972 36@(1.08483,1.41399)@10347 37@(0.90223,0.81107)@7014 38@(0.67516,1.18204)@9923 39@(1.10721,1.10187)@3584 40@(0.58162,1.03919)@13251 41@(1.25043,1.32664)@13698 42@(0.75586,1.02085)@9920 43@(0.87633,1.26468)@9923 44@(0.51407,1.07920)@16602 45@(1.08620,1.36303)@10547 46@(0.80726,0.91162)@6707 47@(0.78436,1.45929)@10279 48@(1.04026,1.14608)@7168 49@(0.78257,1.59837)@13630
