## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                85                 18           11      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1451.400           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     42        31                  0                 0                 22            1      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3271.800           0     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5092.200           0     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        72                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6912.600           0     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8733.000           0     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10553.400           0     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12373.800           0     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14194.200           0     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        78                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16014.600           0    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17835.000           0    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        73                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19655.400           0    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21475.800           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23296.200           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25116.600           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26937.000           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28757.400           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30577.800           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        71                  0                 0                 21            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            119      4.000        53.000             0      33165.740           0    19                       0                 0              0                0                0                    0                  77          12     6         77     7         77      3        61                  0                 0                 21            0      242       50      0           0                  0        119                   0                     0                   0           0          48
     20    49            0                19         56   1.789            121     84.263      2419.792             0      45134.080           8    20                       0                 0              0                0                0                    4                 115          86    81        130    89        130     38        12                  1                 4                 22           14      241       50      0           0                  4        119                   0                     0                   0           0          29
     42    49            0                22         20   3.091            121    170.909      1192.800             0      53119.140           2    21                       0                 0              0                0                0                    1                 131          51   123        115   132        115     15        56                  0                11                 44           52      240       50      0           0                  1        119                   1                     0                   0           0           7
     48    49            0                 6          2   3.833            119    242.833       330.000             0      56516.100           4    22                       0                 0              0                0                0                    1                 138          42   131         98   140         98      7        54                  0                11                 45           46      242       50      0           0                  2        119                   0                     0                   0           0           1
     49    49            0                 1          1   7.000            119    390.000        70.000             0      58988.940           2    23                       0                 0              0                0                0                    1                 139          33   133         88   142         88      1        48                  0                 0                 32           41      242       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      61030.740           0    24                       0                 0              0                0                0                    0                 139          27   133         82   142         82      0        51                  0                 0                 30           32      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      62998.740           0    25                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        44                  0                 0                 29           20      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      64942.140           0    26                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        47                  0                 0                 32           19      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      66885.540           0    27                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      68828.940           0    28                       0                 0              0                0                0                    0                 139          24   133         79   142         79      0        43                  0                 0                 34            0      242       50      0           0                  0        119                   0                     0                   0           0           0
