## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                92                 17            9      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1894.200           4     2                       0                 0              0                0                0                    0                  81           0     0         80     0         80     43        41                  0                 6                 19            3      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3862.200           4     3                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        77                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5830.200           4     4                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        78                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7798.200           4     5                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9766.200           4     6                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        87                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11734.200           4     7                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        78                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13702.200           4     8                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15670.200           4     9                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        82                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17638.200           4    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19606.200           4    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21574.200           4    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23542.200           4    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25510.200           4    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        82                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27478.200           4    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29446.200           4    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31414.200           4    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33382.200           4    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        85                  0                 0                 18            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            117     13.000        89.000             0      36897.800           4    19                       0                 0              0                0                0                    0                  87          19    11         86    15         86      6        58                  0                 0                 18            0      282       50      0           0                  2        117                   0                     0                   0           0          48
     15    49            0                14         52   1.857            117     76.214      2393.900             0      47771.840           8    20                       0                 0              0                0                0                    0                 116          88    77        136    87        136     28        15                  3                 1                  9           17      282       50      0           0                  4        117                   1                     0                   0           0          34
     41    49            0                26         22   2.846            117    163.423      1129.147             0      56468.600           4    21                       0                 0              0                0                0                    0                 124          47   125        112   135        112      8        58                  0                 7                 16           50      280       50      0           0                  2        117                   0                     0                   0           0           8
     48    49            0                 7          0   4.000            117    251.429       258.250             0      59936.260           6    22                       0                 0              0                0                0                    0                 126          37   132         98   143         98      2        53                  0                 4                 10           42      282       50      0           0                  3        117                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            117    385.000       182.000             0      62332.200           4    23                       0                 0              0                0                0                    0                 126          29   133         87   145         87      0        49                  0                 2                 28           42      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      64374.000           4    24                       0                 0              0                0                0                    0                 126          26   133         83   145         83      0        48                  0                 0                 19           40      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      66391.200           4    25                       0                 0              0                0                0                    0                 126          25   133         82   145         82      0        41                  0                 0                 20           20      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      68383.800           4    26                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        43                  0                 1                 24            3      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      70376.400           4    27                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      72369.000           4    28                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        40                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74361.600           4    29                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        41                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      76354.200           4    30                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78346.800           4    31                       0                 0              0                0                0                    0                 126          25   133         81   145         81      0        44                  0                 0                 24            0      282       50      0           0                  2        117                   0                     0                   0           0           0
