## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      15621.000           2    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        70                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17343.000           2    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        69                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19065.000           2    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        71                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20787.000           2    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        72                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22509.000           2    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        70                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24231.000           2    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        72                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25953.000           2    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        71                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27675.000           2    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        73                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29397.000           2    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        73                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         16   1.000            135     14.500       191.500             0      33291.980           4    19                       0                 0              0                0                0                    2                  82          23    18         82    19         82     12        54                  1                 0                 13            0      199       50      0           0                  2        135                   0                     0                   0           0          47
     14    49            0                12         55   1.667            135     78.167      2246.200             0      44267.520           8    20                       0                 0              0                0                0                    1                 118          94    85        134    91        134     36        10                  0                 4                 21           27      199       50      0           0                  4        135                   0                     0                   0           0          35
     38    49            0                24         22   3.167            135    171.958      1081.267             0      52989.320           6    21                       0                 0              0                0                0                    1                 125          62   131        109   141        109      7        53                  1                 4                 21           53      198       50      0           0                  3        135                   0                     0                   0           0          11
     49    49            0                11          1   4.091            135    264.818       200.000             0      56845.780           8    22                       0                 0              0                0                0                    1                 129          50   143         93   154         93      4        39                  0                11                 12           50      198       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      58936.780          10    23                       0                 0              0                0                0                    3                 133          35   143         81   154         81      4        41                  0                 4                  8           44      199       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      60757.180           4    24                       0                 0              0                0                0                    0                 133          31   143         74   154         74      0        32                  0                 3                  8           44      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      62626.780           4    25                       0                 0              0                0                0                    0                 137          29   143         76   154         76      4        29                  0                 4                  8           29      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      64496.380           4    26                       0                 0              0                0                0                    0                 138          29   143         76   154         76      1        31                  0                 2                  8           29      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66267.580           4    27                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        28                  0                 4                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      68038.780           4    28                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        27                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69809.980           4    29                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        33                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71581.180           4    30                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        32                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73352.380           4    31                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75123.580           4    32                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        30                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76894.780           4    33                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        27                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      78665.980           4    34                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80437.180           4    35                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82208.380           4    36                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      83979.580           4    37                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        27                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85750.780           4    38                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87521.980           4    39                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89293.180           4    40                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        32                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      91064.380           4    41                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        31                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      92835.580           4    42                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      94606.780           4    43                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      96377.980           4    44                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      98149.180           4    45                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        33                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      99920.380           4    46                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     101691.580           4    47                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103462.780           4    48                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        28                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     105233.980           4    49                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        28                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     107005.180           4    50                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     108776.380           4    51                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        29                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     110547.580           4    52                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        31                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     112318.780           4    53                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        31                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     114089.980           4    54                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        27                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115861.180           4    55                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        30                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117632.380           4    56                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        32                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     119403.580           4    57                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        32                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     121174.780           4    58                       0                 0              0                0                0                    0                 138          29   143         72   154         72      0        27                  0                 0                  8            0      199       50      0           0                  2        135                   0                     0                   0           0           0
     53    98           49                 4         39   1.250            135     21.000      1019.667             0     128324.200           6    59                       0                 0              0                0                0                    0                 160          66   186         99   200         99     22         9                  0                 0                  8            0      199       50      0           0                  3        135                   0                     0                   0           0          45
     66    98            0                13         37   2.077            135    107.154      2123.167             0     137176.720           6    60                       0                 0              0                0                0                    0                 179          64   236        102   256        102     19        29                  0                 6                 10           51      199       50      0           0                  3        135                   0                     0                   0           0          32
     78    98            0                12         19   2.833            135    201.333      1332.050             0     143258.460           4    61                       0                 0              0                0                0                    0                 190          43   267         93   288         93     11        38                  0                 9                 18           47      199       50      0           0                  2        135                   0                     0                   0           0          20
     87    98            0                 9          6   4.000            135    316.667       748.033             0     147260.500           4    62                       0                 0              0                0                0                    0                 192          42   282         84   305         84      2        28                  0                 7                 17           39      199       50      0           0                  2        135                   0                     0                   0           0          11
     92    98            0                 5          0   3.800            135    412.600       192.800             0     150017.540           4    63                       0                 0              0                0                0                    0                 195          38   287         83   312         83      3        28                  0                 3                 21           44      199       50      0           0                  2        135                   0                     0                   0           0           6
     96    98            0                 4          0   4.500            135    514.750       239.000             0     152543.440           2    64                       0                 0              0                0                0                    0                 199          35   291         82   317         82      4        28                  0                 5                 25           37      199       50      0           0                  1        135                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            135    594.000       253.000             0     154622.680           0    65                       0                 0              0                0                0                    0                 202          33   293         75   319         75      3        25                  0                13                 15           26      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     156467.680           0    66                       0                 0              0                0                0                    0                 203          32   293         74   319         74      1        25                  0                 2                 14           26      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     158288.080           0    67                       0                 0              0                0                0                    0                 204          32   293         74   319         74      1        24                  0                 2                 17           26      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     160108.480           0    68                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        24                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     161928.880           0    69                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        27                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     163749.280           0    70                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        26                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     165569.680           0    71                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     167390.080           0    72                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        27                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     169210.480           0    73                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     171030.880           0    74                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        23                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     172851.280           0    75                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     174671.680           0    76                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        30                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     176492.080           0    77                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     178312.480           0    78                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     180132.880           0    79                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        23                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     181953.280           0    80                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        26                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     183773.680           0    81                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     185594.080           0    82                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        28                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     187414.480           0    83                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     189234.880           0    84                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        26                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     191055.280           0    85                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     192875.680           0    86                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        24                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     194696.080           0    87                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     196516.480           0    88                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        26                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     198336.880           0    89                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        24                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     200157.280           0    90                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        26                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     201977.680           0    91                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        26                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     203798.080           0    92                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     205618.480           0    93                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        27                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     207438.880           0    94                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     209259.280           0    95                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     211079.680           0    96                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     212900.080           0    97                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     214720.480           0    98                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     216540.880           0    99                       0                 0              0                0                0                    0                 204          32   293         74   319         74      0        25                  0                 0                 18            0      199       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91615,1.12667)@3291 2@(1.06455,0.98346)@3291 3@(0.94750,1.07685)@3754 4@(1.01946,0.72771)@3433 5@(0.81399,1.08615)@3780 6@(0.92954,0.78893)@6724 7@(0.88086,0.73765)@6709 8@(1.04207,0.85273)@6619 9@(1.09350,0.99144)@3630 10@(1.21221,0.78882)@6709 11@(0.88885,0.71725)@9781 12@(0.76335,0.89404)@10052 13@(1.17090,1.00570)@6981 14@(0.91045,0.76857)@10037 15@(1.37578,0.93499)@10293 16@(1.06086,0.77861)@6812 17@(0.77017,0.94651)@6921 18@(0.74507,0.74573)@13465 19@(1.36788,0.79380)@10017 20@(0.81894,0.75534)@10037 21@(0.81601,0.81981)@10373 22@(0.92045,0.81253)@10075 23@(0.68595,0.72017)@13724 24@(1.06800,0.66658)@6784 25@(0.78544,1.10885)@7108 26@(0.89036,0.72967)@9781 27@(1.05768,0.58533)@10463 28@(0.69252,1.11670)@7131 29@(0.64702,0.96261)@13360 30@(0.62105,0.95258)@17046 31@(1.12263,0.83913)@10060 32@(1.50753,0.68673)@13345 33@(0.82683,1.28181)@7131 34@(0.97089,1.10014)@6670 35@(0.56782,0.68495)@14127 36@(0.78160,1.23189)@10482 37@(0.61100,0.78956)@16844 38@(1.40545,0.76588)@13771 39@(1.60650,0.78262)@17031 40@(1.29123,1.04198)@10332 41@(1.01051,0.97357)@3276 42@(0.69877,0.97236)@10761 43@(0.70276,1.01578)@10272 44@(0.58560,1.22780)@10738 45@(0.96907,1.24237)@7105 46@(0.60222,1.39356)@14089 47@(1.03106,0.58700)@13454 48@(1.06779,0.67192)@9856 49@(1.25366,0.90754)@13644
