## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      16703.400           2    10                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        76                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18523.800           2    11                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        74                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20344.200           2    12                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        76                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22164.600           2    13                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        73                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23985.000           2    14                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        75                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25805.400           2    15                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        73                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27625.800           2    16                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        71                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29446.200           2    17                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        79                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31266.600           2    18                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0        73                  0                 0                 12            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            120          0       163.000             0      34908.620           2    19                       0                 0              0                0                0                    0                  82          16    15         79    16         79      5        59                  0                 0                 12            0      235       50      0           0                  1        120                   0                     0                   0           0          49
     16    49            0                16         46   1.625            120     73.500      2152.167             0      45410.240           8    20                       0                 0              0                0                0                    2                 117          86    77        132    87        132     35        14                  2                 3                 11           10      235       50      0           0                  4        120                   0                     0                   0           0          33
     39    49            0                23         17   2.826            121    169.478      1406.440             0      53404.720           6    21                       0                 0              0                0                0                    2                 131          47   117        111   131        111     14        57                  0                 9                 11           48      231       50      0           0                  3        120                   0                     0                   0           0          10
     47    49            0                 8          8   4.000            120    274.875       488.167             0      57763.240           4    22                       0                 0              0                0                0                    2                 135          37   133         96   147         96      4        51                  0                 8                  5           39      233       50      0           0                  2        120                   0                     0                   0           0           2
     48    49            0                 1          2   7.000            120    346.000       155.000             0      60279.400           4    23                       0                 0              0                0                0                    2                 136          30   136         87   150         87      1        50                  0                 2                  6           37      233       50      0           0                  2        120                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            120    490.000        97.000             0      62438.320           4    24                       0                 0              0                0                0                    2                 140          27   137         83   151         83      4        50                  0                 5                  7           35      233       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64480.120           2    25                       0                 0              0                0                0                    0                 142          25   137         81   151         81      2        45                  0                 2                  5           36      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      66423.520           2    26                       0                 0              0                0                0                    0                 142          25   137         79   151         79      0        40                  0                 2                  6           24      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68342.320           2    27                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        42                  0                 1                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70261.120           2    28                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72179.920           2    29                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        40                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74098.720           2    30                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        40                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76017.520           2    31                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      77936.320           2    32                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        42                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      79855.120           2    33                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81773.920           2    34                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      83692.720           2    35                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      85611.520           2    36                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87530.320           2    37                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89449.120           2    38                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      91367.920           2    39                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      93286.720           2    40                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      95205.520           2    41                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        43                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      97124.320           2    42                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        42                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      99043.120           2    43                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     100961.920           2    44                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     102880.720           2    45                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     104799.520           2    46                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        42                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     106718.320           2    47                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        42                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     108637.120           2    48                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        40                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     110555.920           2    49                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     112474.720           2    50                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        44                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     114393.520           2    51                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     116312.320           2    52                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        39                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     118231.120           2    53                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        43                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     120149.920           2    54                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     122068.720           2    55                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     123987.520           2    56                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        42                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     125906.320           2    57                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     127825.120           2    58                       0                 0              0                0                0                    0                 142          25   137         78   151         78      0        41                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0           0
     56    98           49                 7         31   1.143            120     25.714      1126.500             0     134771.220           2    59                       0                 0              0                0                0                    0                 156          53   175         94   196         94     14        19                  0                 0                  7            0      233       50      0           0                  1        120                   0                     0                   0           0          42
     69    98            0                13         37   2.077            121    123.692      2260.250             0     143241.460           6    60                       0                 0              0                0                0                    0                 175          58   225        104   248        104     19        23                  0                 9                  8           52      231       50      0           0                  3        120                   0                     0                   0           0          29
     83    98            0                14         12   2.786            120    215.786      1201.733             0     148598.980           4    61                       0                 0              0                0                0                    0                 183          37   251         93   274         93      8        52                  0                11                  2           55      234       50      0           0                  2        120                   0                     0                   0           0          15
     93    98            0                10          5   3.700            120    312.600       870.083             0     152569.780           2    62                       0                 0              0                0                0                    0                 185          30   266         86   289         86      2        49                  0                 4                  0           38      235       50      0           0                  1        120                   0                     0                   0           0           5
     95    98            0                 2          2   4.000            120    426.000       378.500             0     155209.700           2    63                       0                 0              0                0                0                    0                 187          29   270         83   295         83      2        46                  0                 2                  0           39      235       50      0           0                  1        120                   0                     0                   0           0           3
     97    98            0                 2          1   5.000            120    498.500       329.000             0     157578.260           2    64                       0                 0              0                0                0                    0                 188          27   273         81   298         81      1        45                  0                 1                  0           36      235       50      0           0                  1        120                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            120    613.000        55.000             0     159663.380           2    65                       0                 0              0                0                0                    0                 189          27   274         80   299         80      1        40                  0                 3                  0           25      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     161606.780           2    66                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        41                  0                 0                  0            6      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     163550.180           2    67                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            6      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     165493.580           2    68                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        41                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     167436.980           2    69                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        42                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     169380.380           2    70                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     171323.780           2    71                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        42                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     173267.180           2    72                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        39                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     175210.580           2    73                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     177153.980           2    74                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        42                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     179097.380           2    75                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        41                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     181040.780           2    76                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     182984.180           2    77                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     184927.580           2    78                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     186870.980           2    79                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        44                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     188814.380           2    80                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        41                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     190757.780           2    81                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        39                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     192701.180           2    82                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     194644.580           2    83                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        41                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     196587.980           2    84                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     198531.380           2    85                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        46                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     200474.780           2    86                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        39                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     202418.180           2    87                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        43                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     204361.580           2    88                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        42                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     206304.980           2    89                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        39                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     208248.380           2    90                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        38                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     210191.780           2    91                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        39                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     212135.180           2    92                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     214078.580           2    93                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        42                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     216021.980           2    94                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        42                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     217965.380           2    95                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        41                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     219908.780           2    96                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        42                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     221852.180           2    97                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        40                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     223795.580           2    98                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        39                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     225738.980           2    99                       0                 0              0                0                0                    0                 189          26   274         79   299         79      0        43                  0                 0                  0            0      235       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05777,0.80202)@3481 2@(1.14062,0.61228)@6745 3@(1.18659,0.83248)@6809 4@(0.95062,0.63317)@6789 5@(1.20055,0.99308)@6584 6@(1.07963,0.66533)@10113 7@(1.24637,0.71152)@9834 8@(0.98770,0.96640)@3072 9@(1.27697,0.49274)@10036 10@(1.16361,0.96654)@6655 11@(1.15910,1.13624)@6687 12@(1.28642,0.77906)@12771 13@(1.13422,1.01848)@7321 14@(1.16400,1.01168)@9963 15@(1.06955,0.95020)@3276 16@(1.00356,0.87651)@3252 17@(1.05519,0.56992)@7235 18@(1.10740,0.92539)@6348 19@(1.29136,0.75619)@10443 20@(1.14353,0.95737)@6962 21@(1.22914,0.60946)@10158 22@(1.18131,0.73818)@6762 23@(1.11611,0.88807)@7185 24@(0.99635,0.71937)@6912 25@(1.06199,1.15636)@3308 26@(1.16053,0.83229)@7116 27@(1.23965,0.41759)@13344 28@(0.84101,0.86228)@6603 29@(1.14248,0.81242)@7030 30@(0.76819,0.60999)@10140 31@(1.27097,0.78995)@9699 32@(1.21160,0.34227)@16695 33@(0.70097,0.59457)@13519 34@(1.10889,0.82158)@6580 35@(0.85681,1.16633)@6826 36@(0.94405,0.91594)@6400 37@(0.69728,1.13085)@10177 38@(1.22787,0.90707)@9935 39@(1.31169,0.40117)@20046 40@(1.11710,0.35493)@13415 41@(1.27197,0.61248)@10096 42@(1.15104,1.16675)@3351 43@(0.95585,1.08241)@3276 44@(0.97790,0.91477)@6144 45@(1.24267,1.07944)@10068 46@(0.86965,1.18577)@3754 47@(1.45399,0.88486)@13286 48@(0.85078,1.25655)@6659 49@(0.86068,1.07365)@9751
