## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0               109                 36           26      326       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       1968.000           2     2                       0                 0              0                0                0                    1                  81           0     0         81     0         81     44        38                  0                 1                 39            2      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3960.600           2     3                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        84                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       5953.200           2     4                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        85                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7945.800           2     5                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        78                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9938.400           2     6                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        87                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11931.000           2     7                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        83                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13923.600           2     8                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15916.200           2     9                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        85                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      17908.800           2    10                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        76                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19901.400           2    11                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        77                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21894.000           2    12                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        87                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23886.600           2    13                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        87                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25879.200           2    14                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        84                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27871.800           2    15                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        83                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29864.400           2    16                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        82                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31857.000           2    17                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        82                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33849.600           2    18                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        80                  0                 0                 39            0      326       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            105      8.500       129.000             0      37337.060           4    19                       0                 0              0                0                0                    2                  86          15    12         86    13         86      5        69                  0                 0                 39            0      326       50      0           0                  2        105                   0                     0                   0           0          47
     24    49            0                22         49   1.909            105     77.318      1789.033             0      48521.800           8    20                       0                 0              0                0                0                    2                 120          79    83        138    85        138     33        13                  2                 1                 36           12      326       50      0           0                  4        105                   1                     0                   0           0          25
     45    49            0                21         13   2.857            105    172.476      1015.697             0      56189.200           8    21                       0                 0              0                0                0                    2                 127          44   117        115   125        115      7        73                  2                 9                 26           54      326       50      0           0                  4        105                   0                     0                   0           0           4
     49    49            0                 4          2   4.750            106    252.750       163.167             0      59401.120           6    22                       0                 0              0                0                0                    1                 131          31   123         97   131         97      3        63                  0                 4                 36           34      325       50      0           0                  3        105                   1                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      61615.120           6    23                       0                 0              0                0                0                    1                 132          24   123         88   131         88      1        59                  0                 1                 37           25      326       50      0           0                  3        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      63681.520           4    24                       0                 0              0                0                0                    1                 133          22   123         85   131         85      1        51                  0                 2                 37           24      326       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      65747.920           4    25                       0                 0              0                0                0                    1                 133          21   123         84   131         84      0        52                  0                 0                 34            2      326       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      67814.320           2    26                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        53                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      69856.120           2    27                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        51                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      71897.920           2    28                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        50                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      73939.720           2    29                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        56                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      75981.520           2    30                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        52                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      78023.320           2    31                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        49                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      80065.120           2    32                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        56                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      82106.920           2    33                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        50                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      84148.720           2    34                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        51                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      86190.520           2    35                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        50                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      88232.320           2    36                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        54                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      90274.120           2    37                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        50                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      92315.920           2    38                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        54                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      94357.720           2    39                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        51                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      96399.520           2    40                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        53                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      98441.320           2    41                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        47                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     100483.120           2    42                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        50                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     102524.920           2    43                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        50                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     104566.720           2    44                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        53                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     106608.520           2    45                       0                 0              0                0                0                    1                 133          20   123         83   131         83      0        55                  0                 0                 34            0      326       50      0           0                  1        105                   0                     0                   0           0           0
