## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306617.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      16063.800           4    10                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        78                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17859.600           4    11                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        79                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19655.400           4    12                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        72                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21451.200           4    13                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        73                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23247.000           4    14                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        73                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25042.800           4    15                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        72                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26838.600           4    16                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        72                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28634.400           4    17                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        75                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30430.200           4    18                       0                 0              0                0                0                    3                  74           0     0         73     0         73      0        72                  0                 0                 15            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            133     16.000       133.000             0      33890.280           4    19                       0                 0              0                0                0                    3                  83          21    14         82    14         82      9        59                  0                 0                 15            0      250       50      0           0                  2        133                   0                     0                   0           0          47
     18    49            0                16         53   1.688            133     80.125      2275.250             0      45001.660           8    20                       0                 0              0                0                0                    2                 119          77    83        126    88        126     35        14                  0                 3                 12           30      250       50      0           0                  4        133                   1                     0                   0           0          31
     34    49            0                16         24   2.938            133    164.875      1087.571             0      52915.700           8    21                       0                 0              0                0                0                    2                 134          57   123        117   130        117     15        54                  0                15                 18           58      250       50      0           0                  4        133                   0                     0                   0           0          15
     47    49            0                13          2   4.077            133    255.000       299.361             0      57246.520           4    22                       0                 0              0                0                0                    2                 137          46   138         97   146         97      3        48                  0                10                 16           47      250       50      0           0                  2        133                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            133    335.000        65.500             0      59743.960           2    23                       0                 0              0                0                0                    1                 138          35   140         87   148         87      1        45                  0                 1                  9           42      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      61810.360           2    24                       0                 0              0                0                0                    1                 142          29   140         84   148         84      4        38                  0                 5                  9           45      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63655.360           2    25                       0                 0              0                0                0                    1                 144          26   140         76   148         76      2        36                  0                 9                 11           39      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      65524.960           2    26                       0                 0              0                0                0                    1                 148          26   140         79   148         79      4        35                  0                 5                 10           30      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      67394.560           2    27                       0                 0              0                0                0                    1                 150          26   140         76   148         76      2        38                  0                 7                 14            8      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      69239.560           2    28                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        36                  0                 1                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71084.560           2    29                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        37                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72929.560           2    30                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        37                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      74774.560           2    31                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        31                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      76619.560           2    32                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        37                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      78464.560           2    33                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      80309.560           2    34                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        37                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      82154.560           2    35                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        36                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83999.560           2    36                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        37                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      85844.560           2    37                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      87689.560           2    38                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        33                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      89534.560           2    39                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      91379.560           2    40                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        34                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      93224.560           2    41                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        38                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      95069.560           2    42                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        36                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      96914.560           2    43                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      98759.560           2    44                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        37                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     100604.560           2    45                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        36                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     102449.560           2    46                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        33                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     104294.560           2    47                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        38                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     106139.560           2    48                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     107984.560           2    49                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        36                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     109829.560           2    50                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     111674.560           2    51                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     113519.560           2    52                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     115364.560           2    53                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        37                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     117209.560           2    54                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     119054.560           2    55                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     120899.560           2    56                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     122744.560           2    57                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        36                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     124589.560           2    58                       0                 0              0                0                0                    1                 150          26   140         75   148         75      0        35                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0           0
     55    98           49                 6         33   1.167            133     37.333      1117.000             0     131190.060           2    59                       0                 0              0                0                0                    1                 168          60   179         97   188         97     18        14                  0                 0                 12            0      250       50      0           0                  1        133                   0                     0                   0           0          43
     70    98            0                15         39   1.933            133    106.867      2024.083             0     140406.020           4    60                       0                 0              0                0                0                    1                 183          61   233        102   246        102     15        30                  0                 2                 14           46      249       50      0           0                  2        133                   0                     0                   0           0          28
     80    98            0                10         14   2.700            133    210.300      1011.083             0     145495.720           2    61                       0                 0              0                0                0                    1                 190          44   257         93   271         93      7        38                  0                 9                  7           53      250       50      0           0                  1        133                   0                     0                   0           0          18
     88    98            0                 8          4   3.625            133    305.375       486.333             0     149065.960           2    62                       0                 0              0                0                0                    1                 193          37   269         87   283         87      3        39                  0                 6                 20           49      250       50      0           0                  1        133                   0                     0                   0           0          10
     93    98            0                 5          1   4.200            133    415.200       433.400             0     151850.700           2    63                       0                 0              0                0                0                    1                 194          31   275         79   290         79      1        38                  0                 4                 21           38      250       50      0           0                  1        133                   0                     0                   0           0           5
     96    98            0                 3          0   6.000            133    521.667       216.000             0     154145.460           2    64                       0                 0              0                0                0                    1                 195          30   278         79   293         79      1        34                  0                 1                 24           27      250       50      0           0                  1        133                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            133    604.500       207.000             0     156347.700           2    65                       0                 0              0                0                0                    1                 196          29   280         79   295         79      1        34                  0                 1                 25           29      250       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     158266.500           2    66                       0                 0              0                0                0                    1                 196          28   280         78   295         78      0        37                  0                 0                 23           30      250       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     160209.900           4    67                       0                 0              0                0                0                    1                 198          28   280         79   295         79      2        34                  0                 3                 26           30      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     162079.500           4    68                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        35                  0                 3                 25            8      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     163949.100           4    69                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     165818.700           4    70                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        37                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     167688.300           4    71                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        33                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     169557.900           4    72                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     171427.500           4    73                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        37                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     173297.100           4    74                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        35                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     175166.700           4    75                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        32                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     177036.300           4    76                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     178905.900           4    77                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     180775.500           4    78                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        35                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     182645.100           4    79                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        39                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     184514.700           4    80                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     186384.300           4    81                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     188253.900           4    82                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     190123.500           4    83                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     191993.100           4    84                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        36                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     193862.700           4    85                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     195732.300           4    86                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     197601.900           4    87                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     199471.500           4    88                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        32                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     201341.100           4    89                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     203210.700           4    90                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        36                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     205080.300           4    91                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        32                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     206949.900           4    92                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        36                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     208819.500           4    93                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        36                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     210689.100           4    94                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        32                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     212558.700           4    95                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        36                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     214428.300           4    96                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        32                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     216297.900           4    97                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        36                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     218167.500           4    98                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     220037.100           4    99                       0                 0              0                0                0                    1                 198          28   280         76   295         76      0        34                  0                 0                 23            0      250       50      0           0                  2        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04503,0.91837)@3328 2@(0.92960,1.14413)@3233 3@(0.71971,1.21478)@6689 4@(0.85149,1.24064)@10068 5@(0.75723,1.17695)@9963 6@(0.71158,1.07339)@9910 7@(0.81096,1.21365)@10068 8@(0.80284,1.15093)@13035 9@(0.84774,1.33707)@10017 10@(1.19575,0.81987)@3584 11@(0.92675,1.26620)@6561 12@(0.94863,1.25381)@10040 13@(0.66255,1.30174)@13771 14@(0.80793,1.00877)@6958 15@(1.08730,1.00914)@6584 16@(1.18431,0.70567)@6935 17@(0.82112,1.50848)@13325 18@(0.97659,1.14805)@6584 19@(0.91799,1.30042)@9596 20@(1.09058,0.71022)@10621 21@(0.86434,0.97377)@3291 22@(0.86581,1.10596)@6977 23@(1.05774,0.73906)@7082 24@(0.82842,1.02992)@6582 25@(0.47952,1.28638)@17122 26@(0.79443,1.30423)@9832 27@(0.78702,1.47544)@13416 28@(0.79712,1.58778)@16829 29@(0.99775,1.19405)@6584 30@(0.92029,0.95947)@3630 31@(0.63840,1.29823)@10017 32@(0.81097,1.57558)@16767 33@(1.07098,0.74590)@9751 34@(0.81264,0.95068)@6707 35@(0.95474,1.27197)@6524 36@(0.69260,1.27324)@9761 37@(0.99163,0.82770)@3328 38@(0.80938,1.42866)@16767 39@(1.08564,0.91412)@6400 40@(0.73625,1.41604)@13140 41@(1.08282,1.22685)@9963 42@(0.94153,0.83331)@7014 43@(0.66691,1.54570)@16894 44@(1.39742,0.87419)@6963 45@(0.99751,0.93867)@3351 46@(0.71967,1.42127)@12947 47@(0.78436,0.92097)@3686 48@(0.48927,1.44646)@13703 49@(0.71214,1.20742)@9761
