## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0      85014.800           0    37                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86884.400           0    38                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        36                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      88754.000           0    39                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        34                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      90623.600           0    40                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        37                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      92493.200           0    41                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      94362.800           0    42                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      96232.400           0    43                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        37                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      98102.000           0    44                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        33                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99971.600           0    45                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        40                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     101841.200           0    46                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     103710.800           0    47                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     105580.400           0    48                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        36                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     107450.000           0    49                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     109319.600           0    50                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     111189.200           0    51                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        36                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     113058.800           0    52                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        32                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114928.400           0    53                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        37                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     116798.000           0    54                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118667.600           0    55                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        36                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120537.200           0    56                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     122406.800           0    57                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        37                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     124276.400           0    58                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        36                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     53    98           49                 4         38   1.250            126     20.500      1034.000             0     131342.280           2    59                       0                 0              0                0                0                    0                 156          66   182        101   194        101     18        15                  0                 0                 14            0      218       50      0           0                  1        126                   0                     0                   0           0          45
     72    98            0                19         39   1.947            126    110.263      1901.917             0     141084.900           2    60                       0                 0              0                0                0                    1                 169          53   240        101   255        101     13        29                  0                 6                 18           40      218       50      0           0                  1        126                   0                     0                   0           0          26
     84    98            0                12         13   3.167            126    220.417       997.750             0     146390.120           0    61                       0                 0              0                0                0                    0                 176          41   265         91   281         91      7        39                  0                 9                 15           52      218       50      0           0                  0        126                   0                     0                   0           0          14
     92    98            0                 8          3   4.000            126    306.375       555.429             0     149794.040           0    62                       0                 0              0                0                0                    0                 181          38   276         87   292         87      5        35                  0                 8                 15           45      218       50      0           0                  0        126                   0                     0                   0           0           6
     97    98            0                 5          3   5.400            126    405.000       388.400             0     152886.820           0    63                       0                 0              0                0                0                    0                 182          34   284         83   301         83      1        35                  0                 0                 14           33      218       50      0           0                  0        126                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            126    475.000        15.000             0     154971.940           0    64                       0                 0              0                0                0                    0                 182          31   285         80   302         80      0        37                  0                 0                 15           31      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     156915.340           0    65                       0                 0              0                0                0                    0                 182          30   285         79   302         79      0        31                  0                 0                 15           30      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     158858.740           0    66                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        33                  0                 0                 15           26      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     160777.540           0    67                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15           26      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     162696.340           0    68                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        34                  0                 0                 15            5      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     164615.140           0    69                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            3      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     166533.940           0    70                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     168452.740           0    71                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     170371.540           0    72                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        35                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     172290.340           0    73                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     174209.140           0    74                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        31                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     176127.940           0    75                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     178046.740           0    76                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        34                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     179965.540           0    77                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        36                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     181884.340           0    78                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     183803.140           0    79                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     185721.940           0    80                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        34                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     187640.740           0    81                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        34                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     189559.540           0    82                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        31                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     191478.340           0    83                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     193397.140           0    84                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     195315.940           0    85                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     197234.740           0    86                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        33                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     199153.540           0    87                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     201072.340           0    88                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     202991.140           0    89                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     204909.940           0    90                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     206828.740           0    91                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     208747.540           0    92                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     210666.340           0    93                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        36                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     212585.140           0    94                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        34                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     214503.940           0    95                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     216422.740           0    96                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     218341.540           0    97                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        32                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     220260.340           0    98                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        34                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     222179.140           0    99                       0                 0              0                0                0                    0                 182          29   285         78   302         78      0        35                  0                 0                 15            0      218       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19177,0.97187)@3242 2@(1.06168,0.99064)@3630 3@(0.89107,0.96190)@3510 4@(0.87175,1.02847)@6818 5@(0.81079,1.00928)@3308 6@(1.17891,1.06084)@6872 7@(1.29409,0.77911)@6570 8@(1.07509,0.83841)@6656 9@(0.92880,0.88379)@7037 10@(0.89255,0.92080)@7065 11@(0.95510,0.92351)@3686 12@(1.20710,0.92742)@6698 13@(1.15108,0.80804)@6506 14@(1.00507,0.90733)@3328 15@(0.85225,1.00878)@6730 16@(0.81480,1.19645)@9987 17@(1.45997,0.71532)@9898 18@(1.34122,0.85147)@10006 19@(1.03008,1.05109)@3351 20@(1.12674,0.75853)@10007 21@(1.17043,0.65319)@9834 22@(0.98942,1.11291)@3351 23@(1.45452,0.97839)@10384 24@(0.84739,0.73256)@7065 25@(0.98260,0.72379)@7372 26@(1.47086,0.75494)@12970 27@(0.70347,1.12782)@10109 28@(1.53059,1.02043)@13229 29@(1.70774,1.08576)@16557 30@(1.39953,0.97344)@13280 31@(1.56572,0.77640)@14138 32@(1.27689,0.59760)@13213 33@(1.26948,0.83013)@9622 34@(1.02734,1.11664)@6928 35@(1.45855,1.22129)@16631 36@(1.01002,1.13890)@10169 37@(1.33249,0.84181)@9983 38@(1.19955,0.90824)@6314 39@(1.96272,1.12193)@20243 40@(1.16700,1.16683)@10223 41@(1.40904,0.91888)@9901 42@(1.10350,0.65631)@13213 43@(0.99468,1.11224)@6981 44@(1.47266,0.81467)@9949 45@(0.80000,0.97459)@6380 46@(1.16273,1.19720)@13520 47@(1.23287,0.87906)@6550 48@(1.05881,0.78430)@3686 49@(0.73126,1.17443)@6636
