## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             97          0             0             0      16851.000           0    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        78                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      18745.200           0    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        78                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      20639.400           0    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        77                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      22533.600           0    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        76                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      24427.800           0    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        78                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      26322.000           0    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        80                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      28216.200           0    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        79                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      30110.400           0    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        74                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      32004.600           0    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        82                  0                 0                 31            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000             97     13.000       123.000             0      35094.600           2    19                       0                 0              0                0                0                    1                  82          14    10         81    10         81      4        61                  0                 0                 31            0      279       50      0           0                  1         97                   0                     0                   0           0          48
     23    49            0                22         40   1.545             97     62.818      2140.583             0      45124.520           2    20                       0                 0              0                0                0                    0                 110          91    72        133    76        133     27        12                  0                 0                 28           22      279       50      0           0                  1         97                   1                     0                   0           0          26
     46    49            0                23          6   2.522             97    150.652       784.633             0      51864.260           0    21                       0                 0              0                0                0                    0                 117          37   101        103   108        103      7        70                  0                 7                 37           52      278       50      0           0                  0         97                   0                     0                   0           0           3
     49    49            0                 3          1   4.000             97    233.667       212.000             0      54497.540           0    22                       0                 0              0                0                0                    0                 120          24   105         85   112         85      3        62                  0                 6                 35           37      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      56563.940           0    23                       0                 0              0                0                0                    0                 122          19   105         81   112         81      2        54                  0                 4                 38           30      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      58556.540           0    24                       0                 0              0                0                0                    0                 123          19   105         82   112         82      1        54                  0                 3                 37           24      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      60499.940           0    25                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        52                  0                 3                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      62443.340           0    26                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        50                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      64386.740           0    27                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        57                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      66330.140           0    28                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        51                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      68273.540           0    29                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        52                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      70216.940           0    30                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        54                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      72160.340           0    31                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        52                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      74103.740           0    32                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        52                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      76047.140           0    33                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        54                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      77990.540           0    34                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        53                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      79933.940           0    35                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        52                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      81877.340           0    36                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        55                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      83820.740           0    37                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        51                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      85764.140           0    38                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        50                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      87707.540           0    39                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        54                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      89650.940           0    40                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        50                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      91594.340           0    41                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        52                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      93537.740           0    42                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        51                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      95481.140           0    43                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        55                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      97424.540           0    44                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        54                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0      99367.940           0    45                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        52                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     101311.340           0    46                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        54                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     103254.740           0    47                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        54                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     105198.140           0    48                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        49                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     107141.540           0    49                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        55                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     109084.940           0    50                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        59                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     111028.340           0    51                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        48                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     112971.740           0    52                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        54                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     114915.140           0    53                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        50                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     116858.540           0    54                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        53                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     118801.940           0    55                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        52                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     120745.340           0    56                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        51                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     122688.740           0    57                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        62                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     124632.140           0    58                       0                 0              0                0                0                    0                 123          19   105         79   112         79      0        51                  0                 0                 36            0      279       50      0           0                  0         97                   0                     0                   0           0           0
     57    98           49                 8         28   1.375             97     39.875       881.667             0     131238.960           4    59                       0                 0              0                0                0                    0                 137          53   141         98   153         98     14        21                  0                 0                 36            0      279       50      0           0                  2         97                   0                     0                   0           0          41
     84    98            0                27         24   2.000             97    111.074      1949.250             0     140186.340           6    60                       0                 0              0                0                0                    0                 157          60   192        110   207        110     20        30                  1                 4                 41           33      278       50      0           0                  3         97                   0                     0                   0           0          14
     96    98            0                12          2   2.750             97    206.667       748.667             0     144154.040           4    61                       0                 0              0                0                0                    0                 158          33   206         90   222         90      1        59                  0                 2                 41           38      279       50      0           0                  2         97                   0                     0                   0           0           2
     98    98            0                 2          0   2.500             97    284.000       286.000             0     146454.680           2    62                       0                 0              0                0                0                    0                 159          26   208         83   224         83      1        51                  0                 2                 39           35      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     148496.480           2    63                       0                 0              0                0                0                    0                 161          23   208         82   224         82      2        48                  0                 4                 40           28      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     150513.680           2    64                       0                 0              0                0                0                    0                 161          23   208         82   224         82      0        47                  0                 2                 46           18      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     152481.680           2    65                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        50                  0                 2                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     154449.680           2    66                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        43                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     156417.680           2    67                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        44                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     158385.680           2    68                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        46                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     160353.680           2    69                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        44                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     162321.680           2    70                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        45                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     164289.680           2    71                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        47                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     166257.680           2    72                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        48                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     168225.680           2    73                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        47                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     170193.680           2    74                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        42                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     172161.680           2    75                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        44                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     174129.680           2    76                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        50                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     176097.680           2    77                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        49                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     178065.680           2    78                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        46                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     180033.680           2    79                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        42                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     182001.680           2    80                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        43                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     183969.680           2    81                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        47                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     185937.680           2    82                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        47                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     187905.680           2    83                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        43                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     189873.680           2    84                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        45                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     191841.680           2    85                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        50                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     193809.680           2    86                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        43                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     195777.680           2    87                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        45                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     197745.680           2    88                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        45                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     199713.680           2    89                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        51                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     201681.680           2    90                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        46                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     203649.680           2    91                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        44                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     205617.680           2    92                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        48                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     207585.680           2    93                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        43                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     209553.680           2    94                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        47                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     211521.680           2    95                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        45                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     213489.680           2    96                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        45                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     215457.680           2    97                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        45                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     217425.680           2    98                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        45                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     219393.680           2    99                       0                 0              0                0                0                    0                 161          23   208         80   224         80      0        43                  0                 0                 46            0      279       50      0           0                  1         97                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01875,0.86285)@3308 2@(0.89854,1.06270)@3291 3@(1.00385,0.92132)@3291 4@(1.02298,0.79061)@6659 5@(1.06948,1.08104)@6400 6@(1.24451,1.00430)@3686 7@(0.79972,0.96750)@3584 8@(0.95149,0.92849)@10072 9@(1.02900,1.06987)@6826 10@(0.95656,0.95744)@6363 11@(1.05238,1.07714)@3328 12@(1.13500,0.92838)@6670 13@(0.98362,0.96098)@3072 14@(0.96784,1.10025)@6707 15@(0.68719,1.06928)@6670 16@(1.18199,1.06591)@3276 17@(1.12225,1.14637)@6627 18@(0.96401,1.14682)@6730 19@(0.82937,1.04424)@6642 20@(1.09455,0.95181)@3840 21@(1.35127,1.03599)@7065 22@(1.29734,1.19420)@9656 23@(0.98745,0.84274)@6642 24@(0.87361,0.78803)@6619 25@(0.82794,1.03298)@6826 26@(1.08593,0.80232)@6687 27@(0.85513,0.98535)@6485 28@(0.72628,0.80460)@6935 29@(0.96822,0.85533)@7270 30@(0.97810,0.92346)@6659 31@(1.25296,1.13876)@6584 32@(0.99280,0.94518)@3072 33@(0.84365,1.24238)@10086 34@(1.27759,1.24318)@9935 35@(1.33104,1.11594)@9935 36@(0.77511,0.87443)@6704 37@(0.88697,1.10047)@3328 38@(1.02893,1.09929)@6627 39@(1.15648,1.00034)@6451 40@(0.99269,1.23958)@9751 41@(1.31713,1.09888)@7037 42@(0.66000,0.99682)@7321 43@(0.88569,1.42232)@13102 44@(0.84548,0.89813)@3328 45@(0.61417,1.14579)@10021 46@(0.79025,1.38710)@13465 47@(0.84563,1.25457)@6921 48@(0.92135,0.67647)@10038 49@(0.97322,1.11928)@3351
