## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                87                 12           12      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1820.400           4     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     39        35                  0                 4                  6           12      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3616.200           4     3                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5412.000           4     4                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        75                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7207.800           4     5                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        72                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9003.600           4     6                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        73                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10799.400           4     7                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        78                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12595.200           4     8                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14391.000           4     9                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16186.800           4    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        76                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17982.600           4    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        77                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19778.400           4    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        72                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21574.200           4    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23370.000           4    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        75                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25165.800           4    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        70                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26961.600           4    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        77                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28757.400           4    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        71                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30553.200           4    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        75                  0                 0                  5            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            140      9.000       180.000             0      34284.640           4    19                       0                 0              0                0                0                    1                  79          11    15         78    17         78      5        63                  0                 0                  5            0      246       50      0           0                  2        140                   0                     0                   0           0          48
     14    49            0                13         54   1.615            140     82.000      1996.333             0      44893.520          12    20                       0                 0              0                0                0                    2                 121         110    82        149    86        149     42         3                  1                 3                 15           18      246       50      0           0                  6        140                   0                     0                   0           0          35
     36    49            0                22         26   3.227            140    164.818      1048.940             0      53988.180          10    21                       0                 0              0                0                0                    4                 126          59   130        113   139        113      5        51                  3                 4                 17           54      246       50      0           0                  5        140                   0                     0                   0           0          13
     44    49            0                 8          7   4.000            140    250.000       567.667             0      58334.620           2    22                       0                 0              0                0                0                    1                 129          46   145         91   156         91      3        43                  0                 6                 18           49      246       50      0           0                  1        140                   0                     0                   0           0           5
     48    49            0                 4          2   5.250            140    347.250       231.500             0      61242.360           0    23                       0                 0              0                0                0                    0                 133          37   151         81   163         81      3        39                  0                 4                 26           49      246       50      0           0                  0        140                   1                     0                   0           0           1
     49    49            0                 1          0   6.000            140    449.000       160.000             0      63229.080           0    24                       0                 0              0                0                0                    0                 134          31   152         75   164         75      1        34                  0                 2                 26           45      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      65123.280           0    25                       0                 0              0                0                0                    0                 138          30   152         77   164         77      4        31                  0                 4                 25           43      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      67017.480           0    26                       0                 0              0                0                0                    0                 139          30   152         77   164         77      1        31                  0                 2                 25            6      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      68887.080           0    27                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        31                  0                 1                 25            8      246       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      70756.680           0    28                       0                 0              0                0                0                    0                 139          30   152         76   164         76      0        32                  0                 0                 25            0      246       50      0           0                  0        140                   0                     0                   0           0           0
