## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      17982.600           6    10                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        77                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19975.200           6    11                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        83                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21967.800           6    12                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        83                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23960.400           6    13                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        82                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25953.000           6    14                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        80                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27945.600           6    15                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        85                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29938.200           6    16                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31930.800           6    17                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        87                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33923.400           6    18                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        83                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            109     10.000       122.000             0      37737.620           6    19                       0                 0              0                0                0                    1                  88          18    15         90    16         90      7        67                  0                 0                 23            0      298       50      0           0                  3        109                   0                     0                   0           0          48
     26    49            0                25         51   1.920            109     82.280      2013.817             0      49850.020          10    20                       0                 0              0                0                0                    1                 124          89    91        144    96        144     36        13                  1                 3                 28           27      298       50      0           0                  5        109                   0                     0                   0           0          23
     47    49            0                21          9   3.238            109    165.143       720.600             0      56805.280          12    21                       0                 0              0                0                0                    4                 134          45   121        118   129        118     10        68                  2                10                 27           53      298       50      0           0                  6        109                   0                     0                   0           0           2
     49    49            0                 2          2   4.500            109    269.500       172.500             0      59955.160           8    22                       0                 0              0                0                0                    1                 137          34   125        101   133        101      3        60                  0                 5                 31           49      298       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      62218.360           6    23                       0                 0              0                0                0                    1                 142          27   125         93   133         93      5        48                  0                 7                 35           47      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      64407.760           6    24                       0                 0              0                0                0                    1                 143          26   125         90   133         90      1        48                  0                 2                 26           37      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      66572.560           8    25                       0                 0              0                0                0                    2                 145          25   125         88   133         88      2        44                  0                 4                 22           21      298       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      68688.160           6    26                       0                 0              0                0                0                    1                 146          25   125         86   133         86      1        39                  0                 3                 20           11      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      70779.160           6    27                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 1                 17            1      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      72870.160           6    28                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        49                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      74961.160           6    29                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        35                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      77052.160           6    30                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        43                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      79143.160           6    31                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      81234.160           6    32                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        44                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      83325.160           6    33                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        44                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      85416.160           6    34                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      87507.160           6    35                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        43                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      89598.160           6    36                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      91689.160           6    37                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      93780.160           6    38                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      95871.160           6    39                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        43                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      97962.160           6    40                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        44                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     100053.160           6    41                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        45                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     102144.160           6    42                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        43                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     104235.160           6    43                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        44                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     106326.160           6    44                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        40                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     108417.160           6    45                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        50                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     110508.160           6    46                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        35                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     112599.160           6    47                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     114690.160           6    48                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        44                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     116781.160           6    49                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     118872.160           6    50                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        47                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     120963.160           6    51                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        46                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     123054.160           6    52                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     125145.160           6    53                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     127236.160           6    54                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     129327.160           6    55                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     131418.160           6    56                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        40                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     133509.160           6    57                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        44                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     135600.160           6    58                       0                 0              0                0                0                    1                 146          25   125         85   133         85      0        42                  0                 0                 17            0      298       50      0           0                  3        109                   0                     0                   0           0           0
     56    98           49                 7         41   1.286            109     29.143      1099.667             0     143590.160           8    59                       0                 0              0                0                0                    1                 162          58   173        106   183        106     16        15                  0                 0                 17            0      298       50      0           0                  4        109                   0                     0                   0           0          42
     70    98            0                14         28   2.000            109    110.857      1762.767             0     151490.100           6    60                       0                 0              0                0                0                    0                 178          54   215        110   230        110     15        33                  1                 3                 13           52      298       50      0           0                  3        109                   1                     0                   0           0          28
     88    98            0                18          7   2.833            109    200.556       858.329             0     157065.920           2    61                       0                 0              0                0                0                    0                 184          34   240         98   256         98      6        45                  0                 9                 29           56      297       50      0           0                  1        109                   0                     0                   0           0          10
     98    98            0                10          0   3.700            109    292.200       712.167             0     160549.520           2    62                       0                 0              0                0                0                    0                 189          35   250         91   266         91      5        37                  0                 9                 22           48      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     162763.520           2    63                       0                 0              0                0                0                    0                 191          33   250         90   266         90      2        36                  0                 2                 29           34      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     164903.720           2    64                       0                 0              0                0                0                    0                 191          31   250         87   266         87      0        33                  0                 1                 29           20      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     167043.920           2    65                       0                 0              0                0                0                    0                 191          31   250         87   266         87      0        33                  0                 0                 29           21      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     169184.120           2    66                       0                 0              0                0                0                    0                 192          31   250         87   266         87      1        36                  0                 1                 29            1      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     171324.320           2    67                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        31                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     173464.520           2    68                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        31                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     175604.720           2    69                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        34                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     177744.920           2    70                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        32                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     179885.120           2    71                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        35                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     182025.320           2    72                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     184165.520           2    73                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        31                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     186305.720           2    74                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        39                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     188445.920           2    75                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     190586.120           2    76                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     192726.320           2    77                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        36                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     194866.520           2    78                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     197006.720           2    79                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        31                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     199146.920           2    80                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     201287.120           2    81                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        31                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     203427.320           2    82                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     205567.520           2    83                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     207707.720           2    84                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        37                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     209847.920           2    85                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     211988.120           2    86                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        35                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     214128.320           2    87                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     216268.520           2    88                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     218408.720           2    89                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        35                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     220548.920           2    90                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        35                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     222689.120           2    91                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        31                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     224829.320           2    92                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        35                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     226969.520           2    93                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        33                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     229109.720           2    94                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        35                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     231249.920           2    95                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        31                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     233390.120           2    96                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        39                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     235530.320           2    97                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        31                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     237670.520           2    98                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        29                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     239810.720           2    99                       0                 0              0                0                0                    0                 192          31   250         87   266         87      0        36                  0                 0                 29            0      298       50      0           0                  1        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94912,1.19161)@3544 2@(1.14593,1.26578)@3909 3@(1.00419,1.18430)@3291 4@(0.96207,1.21164)@6895 5@(0.86872,1.30965)@10308 6@(1.28892,1.29643)@7217 7@(0.80022,1.41684)@9920 8@(1.29750,1.30800)@10289 9@(1.18036,0.90393)@3351 10@(0.82239,1.07482)@6872 11@(1.27488,1.33843)@10305 12@(0.80659,0.98157)@10251 13@(1.28914,1.23836)@7470 14@(0.70289,0.95753)@10223 15@(1.08618,1.16708)@3276 16@(1.02018,1.12220)@3264 17@(1.01958,1.08094)@6336 18@(0.88343,1.10004)@6921 19@(1.15428,1.24077)@7045 20@(1.22119,1.15228)@6592 21@(0.86274,1.35781)@6642 22@(1.11385,1.23048)@6604 23@(0.93899,1.12064)@7230 24@(1.24937,1.30285)@7288 25@(1.33921,1.29407)@10568 26@(0.89633,1.10986)@6923 27@(0.87849,1.23628)@6592 28@(1.32928,1.12756)@10397 29@(1.05663,0.95084)@6730 30@(1.08571,1.07991)@6615 31@(1.08394,1.31427)@6604 32@(1.12789,1.15393)@6348 33@(0.75548,1.33107)@13659 34@(0.83719,0.99458)@7316 35@(1.05814,1.19575)@3630 36@(0.81410,1.06944)@6670 37@(1.10200,0.98369)@10300 38@(0.99803,0.92299)@10369 39@(1.01401,1.02832)@9715 40@(1.21094,1.16201)@7018 41@(1.32472,1.09554)@6627 42@(1.07251,1.35205)@6895 43@(0.62038,1.42921)@13271 44@(0.81126,0.84359)@10675 45@(1.14586,1.29953)@6619 46@(1.15096,1.27792)@9691 47@(0.81419,1.19437)@3544 48@(1.38380,1.27648)@10006 49@(1.27525,1.23376)@10596
