## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      16408.200           0    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        77                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18228.600           0    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20049.000           0    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21869.400           0    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23689.800           0    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25510.200           0    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27330.600           0    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29151.000           0    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30971.400           0    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        75                  0                 0                  7            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            139          0       166.000             0      34326.880           2    19                       0                 0              0                0                0                    0                  80          11    12         79    14         79      5        68                  0                 0                  7            0      275       50      0           0                  1        139                   0                     0                   0           0          49
     19    49            0                19         50   1.684            139     76.842      2096.548             0      45626.080           4    20                       0                 0              0                0                0                    0                 120          95    81        134    89        134     40         2                  0                 2                  7           15      274       50      0           0                  2        139                   0                     0                   0           0          30
     37    49            0                18         24   3.056            139    162.611       989.371             0      53438.940           4    21                       0                 0              0                0                0                    1                 136          51   123        108   132        108     16        53                  0                12                 17           48      273       50      0           0                  2        139                   0                     0                   0           0          12
     44    49            0                 7         11   5.000            139    271.857       314.500             0      58127.760           0    22                       0                 0              0                0                0                    0                 138          42   141         99   153         99      2        42                  0                 3                 23           43      273       50      0           0                  0        139                   0                     0                   0           0           5
     48    49            0                 4          6   6.000            139    376.250       327.500             0      61553.180           0    23                       0                 0              0                0                0                    0                 138          35   151         88   164         88      0        45                  0                 1                 21           26      273       50      0           0                  0        139                   0                     0                   0           0           1
     49    49            0                 1          1   7.000            139    462.000        70.000             0      63903.020           0    24                       0                 0              0                0                0                    0                 139          30   153         83   166         83      1        42                  0                 1                 12           26      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      65895.620           0    25                       0                 0              0                0                0                    0                 139          26   153         78   166         78      0        41                  0                 0                 12           15      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      67789.820           0    26                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        38                  0                 0                 12           17      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      69684.020           0    27                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        39                  0                 0                 12           10      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      71578.220           0    28                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        38                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      73472.420           0    29                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        39                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      75366.620           0    30                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        35                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      77260.820           0    31                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        41                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      79155.020           0    32                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        36                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81049.220           0    33                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        40                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      82943.420           0    34                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        33                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84837.620           0    35                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        39                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86731.820           0    36                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        38                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88626.020           0    37                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        36                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      90520.220           0    38                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        35                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      92414.420           0    39                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        42                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      94308.620           0    40                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        33                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      96202.820           0    41                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        44                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      98097.020           0    42                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        37                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      99991.220           0    43                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        35                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     101885.420           0    44                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        39                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     103779.620           0    45                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        40                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     105673.820           0    46                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        37                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     107568.020           0    47                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        35                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     109462.220           0    48                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        40                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     111356.420           0    49                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        36                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     113250.620           0    50                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        42                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     115144.820           0    51                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        37                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     117039.020           0    52                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        38                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     118933.220           0    53                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        40                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     120827.420           0    54                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        36                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     122721.620           0    55                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        39                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     124615.820           0    56                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        39                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     126510.020           0    57                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        35                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128404.220           0    58                       0                 0              0                0                0                    0                 139          25   153         77   166         77      0        38                  0                 0                 12            0      274       50      0           0                  0        139                   0                     0                   0           0           0
     53    98           49                 4         33   1.250            139     34.750       894.000             0     135014.140           2    59                       0                 0              0                0                0                    0                 153          52   190         93   207         93     14        11                  0                 0                 12            0      274       50      0           0                  1        139                   0                     0                   0           0          45
     68    98            0                15         44   2.000            140    119.133      2214.800             0     144840.300           4    60                       0                 0              0                0                0                    0                 174          56   249        105   270        105     21        29                  1                 4                 21           36      273       50      0           0                  2        139                   0                     0                   0           0          30
     83    98            0                15         19   3.133            139    214.200       854.829             0     151273.400           2    61                       0                 0              0                0                0                    0                 181          40   283         96   305         96      7        44                  0                 4                 16           51      275       50      0           0                  1        139                   0                     0                   0           0          15
     90    98            0                 7         10   4.143            139    313.571       437.950             0     155706.480           0    62                       0                 0              0                0                0                    0                 186          34   300         90   324         90      5        42                  0                 3                 16           36      275       50      0           0                  0        139                   0                     0                   0           0           8
     97    98            0                 7          4   6.000            139    426.714       449.500             0     159199.820           0    63                       0                 0              0                0                0                    0                 187          31   311         85   336         85      1        41                  0                 0                 11           21      275       50      0           0                  0        139                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            139    501.000        89.000             0     161260.340           0    64                       0                 0              0                0                0                    0                 189          27   312         79   337         79      2        42                  0                 3                 13           32      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     163203.740           0    65                       0                 0              0                0                0                    0                 189          26   312         78   337         78      0        37                  0                 0                 13           25      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     165097.940           0    66                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 1                 13           14      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     166992.140           0    67                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     168886.340           0    68                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     170780.540           0    69                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     172674.740           0    70                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     174568.940           0    71                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        36                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     176463.140           0    72                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     178357.340           0    73                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        38                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     180251.540           0    74                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        34                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     182145.740           0    75                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        37                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     184039.940           0    76                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     185934.140           0    77                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     187828.340           0    78                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     189722.540           0    79                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        37                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     191616.740           0    80                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     193510.940           0    81                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     195405.140           0    82                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        34                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     197299.340           0    83                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        36                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     199193.540           0    84                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     201087.740           0    85                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        37                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     202981.940           0    86                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        33                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     204876.140           0    87                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        37                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     206770.340           0    88                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        37                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     208664.540           0    89                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        32                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     210558.740           0    90                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        38                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     212452.940           0    91                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        33                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     214347.140           0    92                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     216241.340           0    93                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     218135.540           0    94                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        36                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     220029.740           0    95                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        38                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     221923.940           0    96                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     223818.140           0    97                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        35                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     225712.340           0    98                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        36                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     227606.540           0    99                       0                 0              0                0                0                    0                 189          26   312         77   337         77      0        36                  0                 0                 13            0      275       50      0           0                  0        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99307,0.99484)@3072 2@(1.00052,0.93257)@3544 3@(0.85914,1.13561)@3252 4@(0.85014,1.09300)@3379 5@(0.75436,1.08786)@6603 6@(0.81723,0.85200)@9954 7@(0.98152,1.07427)@3379 8@(0.80627,1.15425)@6758 9@(1.00526,0.79394)@6957 10@(1.05539,0.94481)@6616 11@(0.92282,0.93794)@6616 12@(0.88261,0.89457)@6679 13@(0.83803,0.68832)@9576 14@(0.88115,1.08035)@3544 15@(0.79722,1.03403)@6679 16@(0.88914,0.82903)@6838 17@(0.93191,0.99911)@3328 18@(0.69603,0.60906)@12852 19@(0.67741,0.85525)@13640 20@(0.96339,0.92449)@6707 21@(1.09189,0.93321)@9995 22@(0.71935,0.95369)@6656 23@(0.85245,1.03045)@6423 24@(1.03887,0.93435)@6400 25@(0.96859,0.81728)@9396 26@(0.84648,0.93185)@10030 27@(0.55016,0.58839)@16180 28@(1.14603,0.85880)@6957 29@(0.45450,0.90619)@10286 30@(1.03489,1.02776)@6144 31@(1.04084,1.06517)@6400 32@(0.96484,0.78879)@6324 33@(0.44298,0.66439)@19508 34@(1.18273,0.80876)@9675 35@(0.83107,0.55841)@13485 36@(0.71412,0.53176)@16203 37@(0.51644,1.00628)@13637 38@(0.90565,1.06324)@3328 39@(1.13773,0.70962)@13082 40@(1.15089,0.93109)@6895 41@(0.96268,0.69787)@12927 42@(0.95964,0.54414)@17478 43@(0.62633,0.74822)@12955 44@(0.85844,1.02949)@6423 45@(0.43421,0.68052)@22580 46@(1.12249,0.37528)@20829 47@(0.89653,1.09049)@3379 48@(0.59279,0.48762)@19554 49@(0.91425,0.58496)@16836
