## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     34    49            0                20         25   3.050            139    171.400       997.563             0      55063.880           4    21                       0                 0              0                0                0                    0                 139          53   133        112   149        112     13        45                  0                14                  9           58      236       50      0           0                  2        139                   0                     0                   0           0          15
     46    49            0                12         12   5.000            146    270.750       622.333             0      60439.800           6    22                       0                 0              0                0                0                    1                 155          48   157        103   175        103     16        39                  0                21                 20           54      238       50      0           0                  3        139                   0                     0                   0           0           3
     49    49            0                 3          1   6.333            139    352.000       186.500             0      62999.280           2    23                       0                 0              0                0                0                    0                 161          37   161         87   179         87      6        37                  0                13                 12           46      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      65065.680           2    24                       0                 0              0                0                0                    0                 162          32   161         82   179         82      1        33                  0                 1                 12           45      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      67058.280           2    25                       0                 0              0                0                0                    0                 163          30   161         81   179         81      1        29                  0                 2                 13           41      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      69026.280           2    26                       0                 0              0                0                0                    0                 164          30   161         81   179         81      1        31                  0                 2                 13           35      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      70994.280           2    27                       0                 0              0                0                0                    0                 164          30   161         80   179         80      0        30                  0                 1                 12            2      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      72937.680           2    28                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 1                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      74881.080           2    29                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        27                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      76824.480           2    30                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      78767.880           2    31                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      80711.280           2    32                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        31                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      82654.680           2    33                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        30                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84598.080           2    34                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        26                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86541.480           2    35                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        30                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88484.880           2    36                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        32                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      90428.280           2    37                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      92371.680           2    38                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        33                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      94315.080           2    39                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      96258.480           2    40                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        27                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      98201.880           2    41                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     100145.280           2    42                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     102088.680           2    43                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        31                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104032.080           2    44                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        28                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     105975.480           2    45                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        28                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     107918.880           2    46                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     109862.280           2    47                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        31                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     111805.680           2    48                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        28                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     113749.080           2    49                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        31                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     115692.480           2    50                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        31                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     117635.880           2    51                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     119579.280           2    52                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     121522.680           2    53                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        31                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     123466.080           2    54                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     125409.480           2    55                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        30                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     127352.880           2    56                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        29                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     129296.280           2    57                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        31                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     131239.680           2    58                       0                 0              0                0                0                    0                 164          30   161         79   179         79      0        31                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     52    98           49                 3         37   1.000            139     18.667       977.000             0     137966.280           2    59                       0                 0              0                0                0                    0                 183          54   201         98   219         98     19         9                  0                 0                 12            0      239       50      0           0                  1        139                   0                     0                   0           0          46
     65    98            0                13         46   2.000            139    112.462      2051.383             0     147955.660           8    60                       0                 0              0                0                0                    0                 199          58   260        105   283        105     16        31                  0                 4                 17           40      239       50      0           0                  4        139                   0                     0                   0           0          33
     77    98            0                12         21   3.250            139    211.667      1180.733             0     154287.260           8    61                       0                 0              0                0                0                    1                 206          45   293         93   318         93      7        32                  1                11                 12           49      238       50      0           0                  4        139                   0                     0                   0           0          21
     85    98            0                 8          8   3.750            139    302.625       921.500             0     158325.980           8    62                       0                 0              0                0                0                    1                 211          42   309         89   334         89      5        30                  0                 5                 17           46      239       50      0           0                  4        139                   0                     0                   0           0          13
     93    98            0                 8          4   4.875            139    402.750       719.200             0     161822.420           2    63                       0                 0              0                0                0                    0                 213          38   321         84   346         84      1        29                  0                 0                 19           38      239       50      0           0                  1        139                   1                     0                   0           0           5
     98    98            0                 5          0   5.600            139    501.000       318.833             0     164449.820           2    64                       0                 0              0                0                0                    0                 213          35   326         81   351         81      0        26                  0                 0                 13           38      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     166417.820           4    65                       0                 0              0                0                0                    0                 214          34   326         81   351         81      1        26                  0                 1                 11           31      239       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     168361.220           2    66                       0                 0              0                0                0                    0                 214          33   326         79   351         79      0        27                  0                 1                 11            5      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     170304.620           2    67                       0                 0              0                0                0                    0                 217          32   326         81   351         81      3        25                  0                 4                 11           29      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     172272.620           2    68                       0                 0              0                0                0                    0                 217          32   326         80   351         80      0        24                  0                 1                 11            2      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     174216.020           2    69                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 1                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     176159.420           2    70                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     178102.820           2    71                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     180046.220           2    72                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        27                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     181989.620           2    73                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        23                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     183933.020           2    74                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        27                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     185876.420           2    75                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        27                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     187819.820           2    76                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        23                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     189763.220           2    77                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        29                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     191706.620           2    78                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        23                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     193650.020           2    79                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     195593.420           2    80                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     197536.820           2    81                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        26                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     199480.220           2    82                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        26                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     201423.620           2    83                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        26                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     203367.020           2    84                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     205310.420           2    85                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     207253.820           2    86                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     209197.220           2    87                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     211140.620           2    88                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        27                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     213084.020           2    89                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     215027.420           2    90                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     216970.820           2    91                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     218914.220           2    92                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     220857.620           2    93                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        26                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     222801.020           2    94                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        26                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     224744.420           2    95                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        24                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     226687.820           2    96                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     228631.220           2    97                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        24                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     230574.620           2    98                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        25                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     232518.020           2    99                       0                 0              0                0                0                    0                 217          32   326         79   351         79      0        29                  0                 0                 11            0      239       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03620,0.91943)@3242 2@(1.05701,0.96367)@3351 3@(1.02715,0.79884)@6518 4@(1.17043,0.85471)@6518 5@(1.19110,0.77830)@6872 6@(1.07163,0.70979)@9826 7@(0.98109,1.00626)@3291 8@(0.87677,1.05001)@6670 9@(1.00923,0.67223)@9897 10@(0.87599,0.78900)@6895 11@(1.23953,0.75810)@10626 12@(1.23553,0.75599)@9944 13@(1.05178,0.79523)@6621 14@(0.93211,1.00840)@3264 15@(1.28682,0.74550)@10251 16@(0.93358,1.00870)@6593 17@(1.24568,0.58509)@10416 18@(1.36754,0.70038)@13977 19@(1.13890,0.72281)@9858 20@(0.95267,0.79027)@6730 21@(1.42718,0.66070)@13724 22@(1.58647,0.51633)@17410 23@(0.96926,0.70914)@9858 24@(1.26985,0.65897)@13209 25@(1.22839,0.56020)@13630 26@(0.88416,0.80456)@9846 27@(1.08271,0.85058)@6314 28@(0.90007,0.60099)@10479 29@(0.84773,0.47819)@13807 30@(0.99075,1.23874)@10223 31@(0.71054,0.53850)@17158 32@(1.23496,0.91128)@6550 33@(0.77550,1.02154)@3308 34@(0.97247,0.65239)@10246 35@(0.76494,0.44122)@17186 36@(0.88840,0.44013)@13488 37@(0.80534,1.32566)@13909 38@(0.96498,0.99109)@3379 39@(1.48132,0.82336)@14091 40@(1.08657,1.07073)@3242 41@(0.94422,0.82786)@9972 42@(0.77692,0.83447)@13197 43@(1.41524,0.75042)@14256 44@(1.30944,0.63321)@10251 45@(1.13598,1.09497)@6730 46@(0.66384,0.90747)@6636 47@(0.97503,0.64180)@10484 48@(0.47594,0.97473)@9987 49@(0.65174,0.74210)@16548
