## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0      92263.300           2    41                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        42                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      94182.100           2    42                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      96100.900           2    43                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      98019.700           2    44                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        42                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      99938.500           2    45                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        42                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     101857.300           2    46                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     103776.100           2    47                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        43                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     105694.900           2    48                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     107613.700           2    49                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        45                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     109532.500           2    50                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        43                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     111451.300           2    51                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     113370.100           2    52                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     115288.900           2    53                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        38                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     117207.700           2    54                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        43                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     119126.500           2    55                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        47                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     121045.300           2    56                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     122964.100           2    57                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        40                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     124882.900           2    58                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        43                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     53    98           49                 4         38   1.250            107     22.750      1002.000             0     131819.140           4    59                       0                 0              0                0                0                    1                 142          57   161         98   172         98     16        16                  0                 0                 18            0      209       50      0           0                  2        107                   0                     0                   0           0          45
     72    98            0                19         28   1.895            107    104.000      2145.750             0     140125.840           4    60                       0                 0              0                0                0                    0                 160          62   208        102   222        102     17        24                  0                 3                 11           40      209       50      0           0                  2        107                   1                     0                   0           0          26
     89    98            0                17          5   2.824            107    208.824       855.367             0     144990.280           4    61                       0                 0              0                0                0                    0                 166          37   230         88   244         88      6        46                  0                 9                 11           43      209       50      0           0                  2        107                   0                     0                   0           0           9
     97    98            0                 8          0   3.500            107    290.750       672.000             0     147969.040           4    62                       0                 0              0                0                0                    0                 172          31   238         83   252         83      6        38                  0                 9                 13           27      209       50      0           0                  2        107                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            107    392.000       238.000             0     150029.560           4    63                       0                 0              0                0                0                    0                 173          28   239         79   253         79      1        37                  0                 2                 15           21      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     151972.960           4    64                       0                 0              0                0                0                    0                 174          27   239         79   253         79      1        35                  0                 1                 17           18      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     153891.760           4    65                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        36                  0                 1                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     155810.560           4    66                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     157729.360           4    67                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     159648.160           4    68                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     161566.960           4    69                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     163485.760           4    70                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        37                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     165404.560           4    71                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     167323.360           4    72                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     169242.160           4    73                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        37                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     171160.960           4    74                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        32                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     173079.760           4    75                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        38                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     174998.560           4    76                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        37                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     176917.360           4    77                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        38                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     178836.160           4    78                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     180754.960           4    79                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     182673.760           4    80                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     184592.560           4    81                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        36                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     186511.360           4    82                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        36                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     188430.160           4    83                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        36                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     190348.960           4    84                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        37                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     192267.760           4    85                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     194186.560           4    86                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        34                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     196105.360           4    87                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        36                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     198024.160           4    88                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        34                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     199942.960           4    89                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     201861.760           4    90                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        36                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     203780.560           4    91                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        36                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     205699.360           4    92                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     207618.160           4    93                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        37                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     209536.960           4    94                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     211455.760           4    95                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     213374.560           4    96                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        37                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     215293.360           4    97                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        35                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     217212.160           4    98                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        33                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     219130.960           4    99                       0                 0              0                0                0                    0                 174          27   239         78   253         78      0        37                  0                 0                 17            0      209       50      0           0                  2        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97744,1.01546)@3072 2@(0.90970,0.75765)@3510 3@(0.91213,1.13000)@6400 4@(0.91558,1.01163)@3351 5@(1.01783,1.07607)@3291 6@(1.19072,0.93348)@3351 7@(0.77084,0.76128)@6838 8@(0.88536,1.15564)@6619 9@(1.11963,1.09167)@3276 10@(0.88935,1.17509)@9472 11@(1.16969,1.07450)@6348 12@(0.95465,0.88414)@6958 13@(1.13107,1.13349)@6627 14@(1.02167,1.14159)@6451 15@(1.30767,1.24636)@7009 16@(1.19071,1.07918)@3754 17@(1.23793,0.88735)@6702 18@(1.09920,0.84186)@6801 19@(0.87684,1.17670)@9691 20@(1.36130,0.97204)@9727 21@(1.09990,1.00310)@6704 22@(1.11788,1.26078)@3630 23@(1.11395,0.76397)@10180 24@(1.02931,1.17605)@9699 25@(0.67013,1.06385)@13042 26@(1.01596,1.23489)@7037 27@(1.21481,0.63751)@13531 28@(1.13487,0.46421)@13887 29@(1.05599,0.98886)@3276 30@(1.07806,0.56475)@10536 31@(0.92523,1.15135)@6730 32@(1.29072,0.96466)@10081 33@(1.10080,0.77637)@6906 34@(1.01985,1.33626)@6981 35@(0.71758,0.68672)@10189 36@(1.20052,1.15534)@6764 37@(1.00568,1.23844)@9751 38@(1.00001,1.31829)@7116 39@(1.07965,0.73141)@10257 40@(0.85565,0.73545)@7105 41@(1.33499,1.01248)@10313 42@(0.88416,1.21380)@9998 43@(1.01517,0.95557)@3328 44@(1.10491,0.82429)@6921 45@(1.04686,0.94960)@3351 46@(1.08282,0.64747)@13887 47@(0.74448,1.02654)@6423 48@(0.86156,1.03241)@7116 49@(1.37813,1.10548)@6962
