## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0               103                 28           25      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1968.000           7     2                       0                 0              0                0                0                    2                  79           0     0         78     0         78     39        35                  0                 4                 20            7      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3886.800           7     3                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        81                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5805.600           7     4                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        83                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7724.400           7     5                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        74                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9643.200           7     6                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        82                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11562.000           7     7                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        76                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13480.800           7     8                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        79                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15399.600           7     9                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0        85                  0                 0                 20            0      281       50      0           0                  4          0                   0                     0                   0           0           0
