## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                95                 27           13      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2238.600           4     2                       0                 0              0                0                0                    0                  81           0     0         80     0         80     38        46                  0                 2                 29            3      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4206.600           4     3                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        86                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6174.600           4     4                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        76                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8142.600           4     5                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10110.600           4     6                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        79                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12078.600           4     7                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14046.600           4     8                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16014.600           4     9                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        78                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17982.600           4    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        84                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19950.600           4    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        79                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21918.600           4    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        75                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23886.600           4    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25854.600           4    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27822.600           4    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        84                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29790.600           4    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        79                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31758.600           4    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33726.600           4    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 28            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4         12   1.000            109     12.250       156.000             0      37568.520           6    19                       0                 0              0                0                0                    1                  87          13    16         86    16         86      6        73                  0                 0                 28            0      278       50      0           0                  3        109                   0                     0                   0           0          45
     20    49            0                16         45   1.688            109     81.188      2214.250             0      48254.860          14    20                       0                 0              0                0                0                    5                 123          82    77        134    88        134     36         3                  5                 5                 39           14      278       50      0           0                  7        109                   0                     0                   0           0          29
     44    49            0                24         15   2.792            109    172.250      1162.133             0      55749.940          12    21                       0                 0              0                0                0                    3                 137          42   116        110   127        110     14        69                  0                14                 22           52      274       50      0           0                  6        109                   0                     0                   0           0           5
     49    49            0                 5          3   5.200            109    268.800       229.667             0      59073.100          12    22                       0                 0              0                0                0                    3                 141          33   124         95   135         95      4        58                  0                 7                 20           33      277       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      61311.700          10    23                       0                 0              0                0                0                    3                 142          28   124         89   135         89      1        47                  0                 3                 22           23      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      63427.300          10    24                       0                 0              0                0                0                    3                 142          24   124         85   135         85      0        55                  0                 0                 18           16      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      65493.700          10    25                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        48                  0                 0                 18           13      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      67560.100          10    26                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            6      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      69626.500          10    27                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      71692.900          10    28                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        50                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73759.300          10    29                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        46                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      75825.700          10    30                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      77892.100          10    31                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        49                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      79958.500          10    32                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        51                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82024.900          10    33                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        44                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      84091.300          10    34                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        48                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      86157.700          10    35                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      88224.100          10    36                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      90290.500          10    37                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      92356.900          10    38                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        49                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      94423.300          10    39                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      96489.700          10    40                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      98556.100          10    41                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     100622.500          10    42                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     102688.900          10    43                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        51                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     104755.300          10    44                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        51                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     106821.700          10    45                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        51                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     108888.100          10    46                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        46                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     110954.500          10    47                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        49                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     113020.900          10    48                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        49                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     115087.300          10    49                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        41                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     117153.700          10    50                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        49                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     119220.100          10    51                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        46                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     121286.500          10    52                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        48                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     123352.900          10    53                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        48                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     125419.300          10    54                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        49                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     127485.700          10    55                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        49                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     129552.100          10    56                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        45                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     131618.500          10    57                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     133684.900          10    58                       0                 0              0                0                0                    3                 142          23   124         84   135         84      0        47                  0                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0           0
     60    98           49                11         27   1.091            109     34.636       998.000             0     140510.340          10    59                       0                 0              0                0                0                    3                 154          47   162         99   177         99     12        27                  1                 0                 18            0      278       50      0           0                  5        109                   0                     0                   0           0          38
     80    98            0                20         33   2.100            109    119.700      2254.100             0     149553.340          10    60                       0                 0              0                0                0                    1                 173          56   215        110   232        110     18        27                  0                 3                 21           44      277       50      0           0                  5        109                   1                     0                   0           0          18
     94    98            0                14          9   3.357            109    215.429       989.583             0     154771.920           8    61                       0                 0              0                0                0                    1                 174          34   238         96   256         96      1        57                  0                 2                 31           44      278       50      0           0                  4        109                   0                     0                   0           0           4
     98    98            0                 4          3   5.000            109    310.500       309.000             0     157854.960           8    62                       0                 0              0                0                0                    1                 174          30   245         89   263         89      0        51                  0                 0                 39           25      278       50      0           0                  4        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     159970.560           8    63                       0                 0              0                0                0                    1                 174          27   245         86   263         86      0        47                  0                 0                 34           19      278       50      0           0                  4        109                   0                     0                   0           0           0
