## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0      97462.540           2    40                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      99430.540           2    41                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     101398.540           2    42                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     103366.540           2    43                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        42                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     105334.540           2    44                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        39                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     107302.540           2    45                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        45                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     109270.540           2    46                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        39                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     111238.540           2    47                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     113206.540           2    48                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     115174.540           2    49                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     117142.540           2    50                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     119110.540           2    51                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     121078.540           2    52                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     123046.540           2    53                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     125014.540           2    54                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        42                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     126982.540           2    55                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     128950.540           2    56                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     130918.540           2    57                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        39                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132886.540           2    58                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     54    98           49                 5         33   1.000            129     20.200       927.500             0     139687.380           4    59                       0                 0              0                0                0                    1                 145          55   189         98   204         98     12        22                  0                 0                  2            0      248       50      0           0                  2        129                   0                     0                   0           0          44
     67    98            0                13         40   2.154            129    106.462      2249.333             0     148875.640           6    60                       0                 0              0                0                0                    1                 164          60   242        109   262        109     19        20                  1                 2                  1           54      246       50      0           0                  3        129                   0                     0                   0           0          31
     80    98            0                13         18   2.692            129    205.538      1485.883             0     154997.600           4    61                       0                 0              0                0                0                    0                 168          40   273         93   295         93      4        42                  1                 4                  8           58      247       50      0           0                  2        129                   0                     0                   0           0          18
     90    98            0                10          7   3.900            129    300.800       581.483             0     159356.880           4    62                       0                 0              0                0                0                    0                 171          38   290         89   314         89      3        39                  0                 3                  5           50      248       50      0           0                  2        129                   0                     0                   0           0           8
     97    98            0                 7          2   5.286            129    399.571       342.333             0     162526.560           4    63                       0                 0              0                0                0                    0                 171          34   299         84   323         84      0        35                  0                 1                  4           38      248       50      0           0                  2        129                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            129    486.000       212.000             0     164710.080           4    64                       0                 0              0                0                0                    0                 172          32   300         82   324         82      1        34                  0                 2                  4           44      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     166727.280           4    65                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        34                  0                 0                  6           41      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     168719.880           4    66                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        32                  0                 0                  4           18      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     170712.480           4    67                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        30                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     172705.080           4    68                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        32                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     174697.680           4    69                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        32                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     176690.280           4    70                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        32                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     178682.880           4    71                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     180675.480           4    72                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     182668.080           4    73                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     184660.680           4    74                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        32                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     186653.280           4    75                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     188645.880           4    76                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     190638.480           4    77                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        29                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     192631.080           4    78                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     194623.680           4    79                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     196616.280           4    80                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        32                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     198608.880           4    81                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     200601.480           4    82                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     202594.080           4    83                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        33                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     204586.680           4    84                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     206579.280           4    85                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     208571.880           4    86                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        29                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     210564.480           4    87                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        33                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     212557.080           4    88                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        33                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     214549.680           4    89                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        33                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     216542.280           4    90                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        29                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     218534.880           4    91                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        35                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     220527.480           4    92                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        33                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     222520.080           4    93                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        27                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     224512.680           4    94                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     226505.280           4    95                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     228497.880           4    96                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        31                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     230490.480           4    97                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        35                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     232483.080           4    98                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        29                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     234475.680           4    99                       0                 0              0                0                0                    0                 172          31   300         81   324         81      0        35                  0                 0                  4            0      248       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24768,0.90098)@3648 2@(1.02367,1.02982)@3252 3@(1.01646,0.85802)@3433 4@(1.04184,1.00367)@7187 5@(1.12755,0.78528)@6709 6@(0.99324,1.02026)@6324 7@(1.02367,1.03677)@6324 8@(0.91905,0.86960)@6784 9@(1.28619,0.69501)@10060 10@(1.23506,0.96984)@9652 11@(0.97495,0.79350)@6812 12@(0.91691,1.13354)@6631 13@(1.37760,1.09166)@12960 14@(1.25168,0.58203)@10017 15@(1.01023,0.87222)@3291 16@(1.27319,0.70923)@7278 17@(0.82930,1.01526)@3686 18@(1.15096,0.64927)@10691 19@(0.93762,0.79298)@6702 20@(0.67042,0.86288)@7037 21@(0.94401,1.21549)@9703 22@(1.15602,0.89211)@7006 23@(0.90189,1.23337)@10261 24@(0.76714,1.25848)@13003 25@(1.31508,0.81604)@7192 26@(1.46667,0.68422)@13439 27@(0.85252,1.22966)@7065 28@(0.97788,0.78946)@6704 29@(0.81284,0.90917)@10010 30@(1.34232,0.71933)@10657 31@(1.27908,0.55306)@11118 32@(1.49786,0.78034)@13814 33@(1.28132,0.77550)@10629 34@(1.30622,0.76870)@10060 35@(0.92993,0.91738)@7009 36@(1.39745,1.01778)@10500 37@(1.18962,0.92194)@6720 38@(0.78637,0.77509)@10163 39@(1.53649,1.07934)@16646 40@(1.35414,1.01564)@13828 41@(1.68644,1.03571)@20025 42@(0.94259,0.77589)@3630 43@(1.14368,0.84912)@10395 44@(1.20219,0.68392)@10339 45@(1.55974,1.07495)@16373 46@(0.89127,1.24545)@9959 47@(0.88055,1.18384)@6580 48@(0.97890,1.24711)@6603 49@(0.79977,1.24791)@9931
