## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                89                 16           14      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       1599.000           4     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     43        35                  0                 2                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       3419.400           4     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        78                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       5239.800           4     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        71                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       7060.200           4     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       8880.600           4     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      10701.000           4     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      12521.400           4     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      14341.800           4     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        72                  0                 0                 21            0      265       50      0           0                  2          0                   0                     0                   0           0           0
