## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315021.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                65                 16           16      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22721.760           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     26        23                  0                 5                  5           13      232       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81252.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104515.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0       27700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162981.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0       28150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     186180.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       41900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     244711.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      232       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     268298.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       56450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     326828.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      232       50      0       56950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     349446.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0       70250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     407976.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       70750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     431175.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       84500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     489835.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0       85100                  1          0                   0                     0                   0       15000           0
