## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314986.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     633123.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      205       50      0       98000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     653348.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      205       50      0      109450                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            132      7.000       112.500             0     713500.410           4    19                       0                 0              0                0                0                    0                   0          43    13         85    13         85      7        42                  0                 0                  0            0      205       50      0      109950                  2        132                   0                     0                   0       22500         244
     33   245            0                32        185   1.281            132     82.969      3819.228             0     764582.300          38    20                       0                 0              0                0                0                    0                   0         333   230        334   237        334     42         6                  2                 0                  0           24      205       50      0      121700                 19        132                   0                     0                   0       24900         212
    115   245            0                82        134   2.110            132    171.963      4289.120             0     855179.270          10    21                       0                 0              0                0                0                    1                   0         199   446        226   466        226     10        41                  2                 0                  0           58      204       50      0      122350                  5        132                   0                     0                   0       25000         130
    189   245            0                74         63   2.932            132    268.622      2085.051             0     896129.810           4    22                       0                 0              0                0                0                    0                   0         156   583        183   615        183      1        50                  1                 0                  0           54      205       50      0      133850                  2        132                   0                     0                   0       27400          56
    229   245            0                40         21   3.825            132    359.450      1048.603             0     964727.150           2    23                       0                 0              0                0                0                    0                   0         106   644        133   680        133      0        46                  0                 0                  0           48      205       50      0      134450                  1        132                   0                     0                   0       27500          16
    245   245            0                16          0   4.688            132    457.000       105.062             0     988163.630           0    24                       0                 0              0                0                0                    0                   0          68   660         96   696         96      1        37                  0                 1                  1           49      205       50      0      145850                  0        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1047373.920           0    25                       0                 0              0                0                0                    0                   0          39   660         67   696         67      0        39                  0                 0                  0           47      205       50      0      146400                  0        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1067884.980           0    26                       0                 0              0                0                0                    0                   0          27   660         55   696         55      0        35                  0                 0                  0           47      205       50      0      157900                  0        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1126594.120           0    27                       0                 0              0                0                0                    0                   0          22   660         50   696         50      0        32                  0                 0                  0           45      205       50      0      158500                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1147878.130           0    28                       0                 0              0                0                0                    0                   0          22   660         50   696         50      0        28                  0                 0                  0           21      205       50      0      170750                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1206498.020           0    29                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        31                  0                 0                  0            0      205       50      0      171300                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1226852.330           0    30                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        27                  0                 0                  0           17      205       50      0      182850                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1285576.920           0    31                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        29                  0                 0                  0            0      205       50      0      183500                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1306254.480           0    32                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        29                  0                 0                  0            0      205       50      0      195300                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1364914.420           0    33                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      195900                  0        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1386044.530           0    34                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      208050                  0        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1444575.170           0    35                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      208550                  0        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1465252.730           0    36                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        29                  0                 0                  0            0      205       50      0      220350                  0        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1523848.020           0    37                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        27                  0                 0                  0            0      205       50      0      220900                  0        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1544073.030           0    38                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        29                  0                 0                  0            0      205       50      0      232350                  0        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1602732.970           0    39                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        29                  0                 0                  0            0      205       50      0      232950                  0        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1622893.330           0    40                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      244350                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1681423.970           0    41                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        29                  0                 0                  0            0      205       50      0      244850                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1702360.130           0    42                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      256850                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1760890.770           0    43                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      257350                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1781051.130           0    44                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      268750                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1839775.720           0    45                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      269400                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1860970.480           0    46                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      281600                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    1919695.070           0    47                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      282250                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    1940566.580           0    48                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        30                  0                 0                  0            0      205       50      0      294200                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    1999161.870           0    49                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        27                  0                 0                  0            0      205       50      0      294750                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2019128.280           0    50                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      306000                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2077723.570           0    51                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        30                  0                 0                  0            0      205       50      0      306550                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2097883.930           0    52                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      317950                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2156414.570           0    53                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        29                  0                 0                  0            0      205       50      0      318450                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2177027.480           0    54                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        27                  0                 0                  0            0      205       50      0      330200                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2235558.120           0    55                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        30                  0                 0                  0            0      205       50      0      330700                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2256300.330           0    56                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        30                  0                 0                  0            0      205       50      0      342550                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2314766.320           0    57                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        30                  0                 0                  0            0      205       50      0      343000                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2335508.530           0    58                       0                 0              0                0                0                    0                   0          21   660         49   696         49      0        28                  0                 0                  0            0      205       50      0      354850                  0        132                   0                     0                   0       72400           0
    257   490          245                12         60   1.000            132     38.083      1474.367             0    2404219.860          15    59                       0                 0              0                0                0                    0                   0         233   732        241   773        241     35         8                  0                 0                  0            0      205       50      0      355500                  8        132                   0                     0                   0       72500         233
    300   490            0                43        189   1.581            132    116.488      4430.476             0    2458435.340          20    60                       0                 0              0                0                0                    0                   0         196   964        215  1024        215     20        29                  4                 0                  0           56      205       50      0      366800                 10        132                   0                     0                   0       74900         190
    346   490            0                46         74   2.196            133    212.413      3199.533             0    2534539.970           2    61                       0                 0              0                0                0                    0                   0         114  1084        148  1151        148      6        41                  2                 1                  1           57      204       50      0      367350                  1        132                   0                     0                   0       75000         144
    393   490            0                47         45   2.660            132    308.787      2644.578             0    2568398.010           0    62                       0                 0              0                0                0                    0                   0          90  1176        117  1245        117      3        43                  0                 1                  1           50      205       50      0      379350                  0        132                   0                     0                   0       77400          97
    432   490            0                39         27   3.026            133    408.385      2656.108             0    2636329.030           0    63                       0                 0              0                0                0                    0                   0          70  1242         98  1314         98      1        37                  0                 1                  1           50      204       50      0      379850                  0        132                   0                     0                   0       77500          58
    457   490            0                25         10   3.600            132    509.920      1420.792             0    2662672.320           0    64                       0                 0              0                0                0                    0                   0          49  1277         77  1353         77      1        37                  0                 1                  1           47      204       50      0      391900                  0        132                   0                     0                   0       79900          33
    472   490            0                15          6   4.067            132    617.600       885.111             0    2724373.200           0    65                       0                 0              0                0                0                    0                   0          37  1298         64  1375         64      0        35                  0                 0                  0           47      205       50      0      392500                  0        132                   0                     0                   0       80000          18
    479   490            0                 7          4   4.714            132    708.286       702.333             0    2746262.000           0    66                       0                 0              0                0                0                    0                   0          29  1309         56  1387         56      0        32                  0                 0                  0           40      205       50      0      404000                  0        132                   0                     0                   0       82400          11
    484   490            0                 5          0   4.600            132    814.400       229.200             0    2805849.260           0    67                       0                 0              0                0                0                    0                   0          26  1314         53  1393         53      0        30                  0                 0                  0           32      205       50      0      404700                  0        132                   0                     0                   0       82500           6
    488   490            0                 4          0   5.000            132    907.000       240.250             0    2826422.600           0    68                       0                 0              0                0                0                    0                   0          24  1318         51  1397         51      0        29                  0                 0                  0           21      205       50      0      416000                  0        132                   0                     0                   0       84900           2
    489   490            0                 1          0   4.000            132    977.000       257.000             0    2885224.430           0    69                       0                 0              0                0                0                    0                   0          23  1319         50  1399         50      0        28                  0                 0                  0           17      205       50      0      416550                  0        132                   0                     0                   0       85000           1
    490   490            0                 1          0   5.000            132   1078.000       342.000             0    2905954.460           0    70                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        30                  0                 0                  0           17      205       50      0      428300                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    2964614.400           0    71                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0           17      205       50      0      428900                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    2985679.860           0    72                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      441000                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3044404.450           0    73                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        26                  0                 0                  0            0      205       50      0      441650                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3064241.560           0    74                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        30                  0                 0                  0            0      205       50      0      452800                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3122836.850           0    75                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      453350                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3143126.510           0    76                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        29                  0                 0                  0            0      205       50      0      464850                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3201527.850           0    77                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        28                  0                 0                  0            0      205       50      0      465250                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3221688.210           0    78                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      476650                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3280348.150           0    79                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      477250                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3301025.710           0    80                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      489050                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3359750.300           0    81                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        28                  0                 0                  0            0      205       50      0      489700                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3380427.860           0    82                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      501500                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3439023.150           0    83                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        28                  0                 0                  0            0      205       50      0      502050                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3459118.860           0    84                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      513400                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3517649.500           0    85                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      513900                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3538197.760           0    86                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        28                  0                 0                  0            0      205       50      0      525600                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3596728.400           0    87                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      526100                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3616888.760           0    88                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        26                  0                 0                  0            0      205       50      0      537500                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3675613.350           0    89                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        29                  0                 0                  0            0      205       50      0      538150                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3695967.660           0    90                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        26                  0                 0                  0            0      205       50      0      549700                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3754562.950           0    91                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        26                  0                 0                  0            0      205       50      0      550250                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3775499.110           0    92                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        28                  0                 0                  0            0      205       50      0      562250                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    3834159.050           0    93                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        26                  0                 0                  0            0      205       50      0      562850                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    3854513.360           0    94                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      574400                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    3913044.000           0    95                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      574900                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    3933204.360           0    96                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      586300                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    3991928.950           0    97                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        29                  0                 0                  0            0      205       50      0      586950                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4012089.310           0    98                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        27                  0                 0                  0            0      205       50      0      598350                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4070555.300           0    99                       0                 0              0                0                0                    0                   0          22  1320         49  1400         49      0        29                  0                 0                  0            0      205       50      0      598800                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11606,0.99365)@3242 2@(1.13131,1.01669)@6314 3@(0.92799,1.00511)@3072 4@(0.92224,1.07187)@3351 5@(1.00603,1.09563)@6324 6@(1.21812,0.98733)@9615 7@(0.90697,1.02792)@3339 8@(1.13121,1.16768)@9868 9@(0.99170,1.14305)@6591 10@(1.19701,1.15113)@10010 11@(1.23165,1.03011)@3686 12@(1.02046,1.03947)@6690 13@(1.26394,1.10006)@6977 14@(0.77156,1.18793)@6467 15@(0.69533,0.88590)@6718 16@(1.20499,1.20894)@10154 17@(0.90965,1.28266)@9942 18@(0.70664,0.79025)@9951 19@(1.17995,0.93371)@6723 20@(1.21372,1.02959)@6758 21@(0.94467,1.30764)@9615 22@(0.61811,0.56423)@13432 23@(0.65499,0.47763)@16760 24@(0.70594,1.01663)@10097 25@(1.12341,1.07348)@10163 26@(0.64594,1.05276)@10174 27@(0.99359,1.31399)@9867 28@(0.56160,0.64631)@13302 29@(0.59057,0.86762)@9994 30@(0.62221,0.36503)@17118 31@(0.54324,0.83673)@13502 32@(0.78507,1.18087)@7025 33@(1.37879,1.12139)@7316 34@(0.62537,1.25362)@9731 35@(1.32112,1.08506)@6977 36@(1.20068,0.92881)@10074 37@(0.64403,0.44318)@16783 38@(1.11598,1.42515)@12966 39@(0.80237,1.17475)@3395 40@(0.71594,0.86631)@6616 41@(1.25059,0.85269)@13245 42@(0.56827,1.21506)@9818 43@(0.66201,1.41012)@13059 44@(0.83055,1.46124)@13218 45@(1.10976,0.93339)@6533 46@(1.40188,1.14688)@10356 47@(0.59757,0.94418)@9967 48@(1.16344,1.04966)@6826 49@(1.10831,1.12735)@7082
