## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315019.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0    1050936.320           0    26                       0                 0              0                0                0                    0                   0          32   685         59   728         59      0        33                  0                 0                  0           43      158       50      0      142500                  0        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1109226.660           0    27                       0                 0              0                0                0                    0                   0          24   685         52   728         52      1        27                  0                 1                  1           43      158       50      0      142700                  0        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1128660.420           0    28                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        33                  0                 0                  0           29      158       50      0      153500                  0        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1186867.810           0    29                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0           20      158       50      0      153750                  0        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1206704.920           0    30                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        26                  0                 0                  0            0      158       50      0      164900                  0        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1264912.310           0    31                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        28                  0                 0                  0            0      158       50      0      165150                  0        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1284232.220           0    32                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        29                  0                 0                  0            0      158       50      0      175900                  0        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1342439.610           0    33                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        28                  0                 0                  0            0      158       50      0      176150                  0        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1362082.770           0    34                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      187150                  0        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1420225.510           0    35                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        26                  0                 0                  0            0      158       50      0      187350                  0        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1439222.170           0    36                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      197850                  0        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1497364.910           0    37                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        29                  0                 0                  0            0      158       50      0      198050                  0        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1517008.070           0    38                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      209050                  0        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1575215.460           0    39                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      209300                  0        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1595181.870           0    40                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      220550                  0        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1653389.260           0    41                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        28                  0                 0                  0            0      158       50      0      220800                  0        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1672256.620           0    42                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      231200                  0        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1730464.010           0    43                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        28                  0                 0                  0            0      158       50      0      231450                  0        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1749848.570           0    44                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      242250                  0        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1807991.310           0    45                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        26                  0                 0                  0            0      158       50      0      242450                  0        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1826794.020           0    46                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      252800                  0        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    1885001.410           0    47                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      253050                  0        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    1904709.220           0    48                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        29                  0                 0                  0            0      158       50      0      264100                  0        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    1962851.960           0    49                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        26                  0                 0                  0            0      158       50      0      264300                  0        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    1981783.970           0    50                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      274750                  0        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2040120.660           0    51                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      275100                  0        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2059634.520           0    52                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        28                  0                 0                  0            0      158       50      0      286000                  0        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2117777.260           0    53                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        28                  0                 0                  0            0      158       50      0      286200                  0        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2136773.920           0    54                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      296700                  0        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2195045.960           0    55                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        30                  0                 0                  0            0      158       50      0      297000                  0        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2214301.220           0    56                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      307700                  0        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2272443.960           0    57                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      307900                  0        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2291569.920           0    58                       0                 0              0                0                0                    0                   0          22   685         49   728         49      0        27                  0                 0                  0            0      158       50      0      318500                  0        137                   0                     0                   0       72400           0
    258   490          245                13         57   1.000            137     44.846      1327.833             0    2359422.430          24    59                       0                 0              0                0                0                    0                   0         220   755        230   804        230     33        11                  0                 0                  0            0      158       50      0      318750                 12        137                   0                     0                   0       72500         232
    295   490            0                37        198   1.541            137    116.649      4690.474             0    2412692.060          10    60                       0                 0              0                0                0                    0                   0         193   990        209  1050        209     20        29                  4                 0                  0           49      158       50      0      329600                  5        137                   0                     0                   0       74900         195
    338   490            0                43         72   2.047            137    208.930      3085.913             0    2487771.650           6    61                       0                 0              0                0                0                    0                   0         125  1105        151  1175        151      9        39                  2                 0                  0           55      158       50      0      329850                  3        137                   0                     0                   0       75000         152
    382   490            0                44         47   2.500            137    313.136      2597.262             0    2519786.000           4    62                       0                 0              0                0                0                    0                   0          98  1196        124  1272        124      2        44                  0                 0                  0           51      158       50      0      340200                  2        137                   0                     0                   0       77400         108
    419   490            0                37         30   3.000            137    408.676      2527.143             0    2587495.270           2    63                       0                 0              0                0                0                    0                   0          72  1263         98  1341         98      0        40                  0                 0                  0           50      158       50      0      340450                  1        137                   0                     0                   0       77500          71
    443   490            0                24         15   3.458            137    512.917      1761.549             0    2613322.690           2    64                       0                 0              0                0                0                    0                   0          54  1302         80  1389         80      0        37                  0                 0                  0           48      158       50      0      351450                  1        137                   0                     0                   0       79900          47
    459   490            0                16         10   3.750            137    610.438      1615.133             0    2675409.090           2    65                       0                 0              0                0                0                    0                   0          44  1328         70  1417         70      0        33                  0                 0                  0           47      158       50      0      351750                  1        137                   0                     0                   0       80000          31
    469   490            0                10          5   4.300            137    713.000      1207.889             0    2696935.240           2    66                       0                 0              0                0                0                    0                   0          35  1343         61  1434         61      0        29                  0                 0                  0           47      158       50      0      362500                  1        137                   0                     0                   0       82400          21
    476   490            0                 7          4   5.000            137    825.429       857.381             0    2756741.770           0    67                       0                 0              0                0                0                    0                   0          30  1354         56  1446         56      0        30                  0                 0                  0           37      158       50      0      362750                  0        137                   0                     0                   0       82500          14
    480   490            0                 4          2   5.000            137    918.500       401.000             0    2776653.570           0    68                       0                 0              0                0                0                    0                   0          28  1360         54  1453         54      0        30                  0                 0                  0           29      158       50      0      373250                  0        137                   0                     0                   0       84900          10
    483   490            0                 3          0   6.000            137   1035.333       368.667             0    2835375.540           0    69                       0                 0              0                0                0                    0                   0          26  1363         52  1457         52      0        27                  0                 0                  0           20      158       50      0      373500                  0        137                   0                     0                   0       85000           7
    486   490            0                 3          0   6.333            137   1136.333       385.333             0    2855225.310           0    70                       0                 0              0                0                0                    0                   0          24  1366         50  1460         50      0        29                  0                 0                  0           20      158       50      0      384350                  0        137                   0                     0                   0       87400           4
    487   490            0                 1          0   7.000            137   1262.000       437.000             0    2913549.820           0    71                       0                 0              0                0                0                    0                   0          23  1367         49  1461         49      0        27                  0                 0                  0           20      158       50      0      384600                  0        137                   0                     0                   0       87500           3
    488   490            0                 1          0   7.000            137   1363.000       504.000             0    2932534.300           0    72                       0                 0              0                0                0                    0                   0          23  1368         49  1462         49      0        26                  0                 0                  0           20      158       50      0      395000                  0        137                   0                     0                   0       89900           2
    489   490            0                 1          0   7.000            137   1464.000       592.000             0    2990858.810           0    73                       0                 0              0                0                0                    0                   0          23  1369         49  1463         49      0        26                  0                 0                  0           20      158       50      0      395250                  0        137                   0                     0                   0       90000           1
    490   490            0                 1          0   7.000            137   1565.000       639.000             0    3010295.840           0    74                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0           20      158       50      0      406000                  0        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3068503.230           0    75                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        26                  0                 0                  0           20      158       50      0      406250                  0        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3088146.390           0    76                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      417250                  0        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3146353.780           0    77                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        28                  0                 0                  0            0      158       50      0      417500                  0        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3165544.390           0    78                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        23                  0                 0                  0            0      158       50      0      428150                  0        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3223751.780           0    79                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      428400                  0        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3242489.840           0    80                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        26                  0                 0                  0            0      158       50      0      438700                  0        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3300761.880           0    81                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        25                  0                 0                  0            0      158       50      0      439000                  0        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3319693.890           0    82                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      449450                  0        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3377901.280           0    83                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      449700                  0        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3397091.890           0    84                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        28                  0                 0                  0            0      158       50      0      460350                  0        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3455299.280           0    85                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      460600                  0        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3474942.440           0    86                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        26                  0                 0                  0            0      158       50      0      471600                  0        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3533279.130           0    87                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      471950                  0        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3552469.740           0    88                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      482600                  0        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3610612.480           0    89                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        25                  0                 0                  0            0      158       50      0      482800                  0        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3629803.090           0    90                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        29                  0                 0                  0            0      158       50      0      493450                  0        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3687945.830           0    91                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        25                  0                 0                  0            0      158       50      0      493650                  0        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3707912.240           0    92                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        26                  0                 0                  0            0      158       50      0      504900                  0        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    3766054.980           0    93                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      505100                  0        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    3785762.790           0    94                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        25                  0                 0                  0            0      158       50      0      516150                  0        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    3843970.180           0    95                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      516400                  0        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    3863290.090           0    96                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      527150                  0        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    3921432.830           0    97                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      527350                  0        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    3940558.790           0    98                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        27                  0                 0                  0            0      158       50      0      537950                  0        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    3998895.480           0    99                       0                 0              0                0                0                    0                   0          23  1370         49  1464         49      0        26                  0                 0                  0            0      158       50      0      538300                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01023,0.97955)@3225 2@(0.83403,1.04503)@6541 3@(0.77880,0.99508)@9892 4@(1.14695,1.13284)@3389 5@(0.96929,0.95355)@3413 6@(0.91477,0.94842)@6659 7@(1.38596,1.12317)@6899 8@(0.75618,1.01634)@6526 9@(1.15664,0.90829)@6467 10@(0.79146,1.03524)@3218 11@(0.95631,0.83476)@3308 12@(1.47948,1.11352)@10190 13@(1.19025,1.04350)@7075 14@(0.92055,0.94690)@6509 15@(0.93538,1.21515)@6955 16@(1.47553,0.85814)@10585 17@(1.10156,0.86660)@10308 18@(0.86956,1.11613)@3233 19@(1.48955,1.18424)@13262 20@(1.51733,1.26424)@10104 21@(1.76069,1.31985)@13537 22@(1.63347,1.12483)@17047 23@(0.96693,1.37241)@10246 24@(1.03703,1.10006)@6717 25@(1.09466,0.94262)@6957 26@(1.26904,0.99230)@10250 27@(1.67711,1.34795)@16888 28@(0.90871,0.76916)@9837 29@(0.68076,0.99184)@6509 30@(1.18585,1.23669)@6740 31@(1.24990,0.94637)@10011 32@(0.73576,0.98601)@6290 33@(0.88301,1.22711)@6561 34@(1.43623,0.85822)@13657 35@(0.62139,1.13290)@9860 36@(1.81368,1.05766)@20311 37@(1.24709,0.86377)@13595 38@(1.70232,1.27865)@13432 39@(0.72605,1.02394)@7043 40@(1.33003,1.30685)@10250 41@(1.17241,0.71431)@9743 42@(1.18945,0.79153)@6923 43@(0.99440,1.43941)@13318 44@(1.25710,0.61036)@10274 45@(1.13696,1.14931)@6461 46@(1.97052,1.01463)@23639 47@(1.16012,0.66428)@13071 48@(0.91632,1.23852)@6584 49@(1.79781,1.34531)@16609
