## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314971.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                59                 10           10      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20927.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        23                  0                 0                  0            2      213       50      0       12050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      79263.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      213       50      0       12400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0      99747.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      213       50      0       24050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     157954.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0       24300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     179472.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0       36750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     237550.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      213       50      0       36900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     258616.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      213       50      0       49000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     316823.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0       49250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     336854.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0       60550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     395062.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0       60800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     416580.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0       73250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     474916.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0       73600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     495982.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0       85700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     554254.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0       86000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     575061.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0       97900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     633397.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0       98250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     653493.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0      109600                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            153     14.000       131.500             0     713722.570          12    19                       0                 0              0                0                0                    1                   0          90    14        125    16        125     14        38                  1                 0                  0            0      213       50      0      109950                  6        153                   0                     0                   0       22500         243
     25   245            0                23        213   1.261            159     82.913      3736.952             0     769182.760          70    20                       0                 0              0                0                0                    1                   0         357   250        373   270        373     38        12                  8                 1                  1           30      212       50      0      122300                 35        153                   0                     0                   0       24900         220
