## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315001.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    1176564.760           6    27                       0                 0              0                0                0                    0                   0          22   630         51   678         51      0        30                  0                 0                  0           37      247       50      0      200100                  3        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1201170.520           6    28                       0                 0              0                0                0                    0                   0          21   630         50   678         50      0        30                  0                 0                  0           32      247       50      0      214900                  3        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1259596.460           6    29                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        32                  0                 0                  0           21      247       50      0      215300                  3        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1284088.370           6    30                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        28                  0                 0                  0           21      247       50      0      230050                  3        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1342554.360           6    31                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        30                  0                 0                  0            0      247       50      0      230500                  3        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1368468.570           6    32                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        31                  0                 0                  0            0      247       50      0      246350                  3        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1426934.560           6    33                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        28                  0                 0                  0            0      247       50      0      246800                  3        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1451103.220           6    34                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      261300                  3        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1509504.560           6    35                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        31                  0                 0                  0            0      247       50      0      261700                  3        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1533737.870           6    36                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        30                  0                 0                  0            0      247       50      0      276250                  3        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1592203.860           6    37                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        28                  0                 0                  0            0      247       50      0      276700                  3        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1615984.620           6    38                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        30                  0                 0                  0            0      247       50      0      290900                  3        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1674515.260           6    39                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      291400                  3        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1698683.920           6    40                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        28                  0                 0                  0            0      247       50      0      305900                  3        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1757085.260           6    41                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        30                  0                 0                  0            0      247       50      0      306300                  3        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1781318.570           6    42                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      320850                  3        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1839655.260           6    43                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        30                  0                 0                  0            0      247       50      0      321200                  3        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1866385.320           6    44                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      337700                  3        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1924851.310           6    45                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      338150                  3        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1948955.320           6    46                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      352600                  3        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2007356.660           6    47                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        32                  0                 0                  0            0      247       50      0      353000                  3        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2032818.320           6    48                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        31                  0                 0                  0            0      247       50      0      368500                  3        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2091025.710           6    49                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        28                  0                 0                  0            0      247       50      0      368750                  3        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2114935.770           6    50                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        31                  0                 0                  0            0      247       50      0      383050                  3        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2173401.760           6    51                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      383500                  3        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2198216.920           6    52                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        28                  0                 0                  0            0      247       50      0      398500                  3        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2256488.960           6    53                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        31                  0                 0                  0            0      247       50      0      398800                  3        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2281498.070           6    54                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        31                  0                 0                  0            0      247       50      0      413950                  3        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2339899.410           6    55                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        30                  0                 0                  0            0      247       50      0      414350                  3        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2364843.870           6    56                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      429450                  3        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2423115.910           6    57                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        29                  0                 0                  0            0      247       50      0      429750                  3        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2447349.220           6    58                       0                 0              0                0                0                    0                   0          20   630         49   678         49      0        27                  0                 0                  0            0      247       50      0      444300                  3        126                   0                     0                   0       72400           0
    261   490          245                16         60   1.000            126     45.000      1208.450             0    2516369.000          24    59                       0                 0              0                0                0                    0                   0         216   706        227   760        227     32        11                  1                 0                  0            0      247       50      0      444700                 12        126                   0                     0                   0       72500         229
    311   490            0                50        190   1.720            126    121.200      4532.674             0    2576786.050          23    60                       0                 0              0                0                0                    1                   0         198   946        217  1022        217     20        30                 12                 0                  0           54      247       50      0      459750                 12        126                   0                     0                   0       74900         179
    368   490            0                57         63   2.035            126    219.018      2876.515             0    2652597.990          10    61                       0                 0              0                0                0                    0                   0         116  1066        145  1147        145      9        39                  1                 0                  0           59      247       50      0      460250                  5        126                   0                     0                   0       75000         122
    416   490            0                48         38   2.646            126    320.458      2695.839             0    2689703.940           6    62                       0                 0              0                0                0                    0                   0          88  1152        117  1239        117      1        45                  0                 0                  0           56      247       50      0      475200                  3        126                   0                     0                   0       77400          74
    449   490            0                33         26   3.455            126    423.364      2583.051             0    2756627.810           4    63                       0                 0              0                0                0                    0                   0          66  1211         95  1303         95      0        44                  0                 0                  0           48      247       50      0      475550                  2        126                   0                     0                   0       77500          41
    473   490            0                24          8   3.958            126    522.208      1199.125             0    2786359.780           4    64                       0                 0              0                0                0                    0                   0          47  1243         76  1336         76      0        43                  0                 0                  0           48      246       50      0      490700                  2        126                   0                     0                   0       79900          17
    485   490            0                12          0   4.417            126    618.583       331.111             0    2846510.960           4    65                       0                 0              0                0                0                    0                   0          33  1255         62  1348         62      0        39                  0                 0                  0           45      246       50      0      491100                  2        126                   0                     0                   0       80000           5
    488   490            0                 3          0   4.667            126    722.667       242.667             0    2872262.520           4    66                       0                 0              0                0                0                    0                   0          23  1258         52  1353         52      0        35                  0                 0                  0           41      246       50      0      506300                  2        126                   0                     0                   0       82400           2
    490   490            0                 2          0   4.500            126    820.000       292.500             0    2930971.900           4    67                       0                 0              0                0                0                    0                   0          21  1260         50  1355         50      0        32                  0                 0                  0           34      246       50      0      506700                  2        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    2956134.910           4    68                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0           30      246       50      0      521950                  2        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3014665.550           4    69                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0           21      246       50      0      522450                  2        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3038963.510           4    70                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        32                  0                 0                  0            0      246       50      0      537050                  2        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3097364.850           4    71                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        31                  0                 0                  0            0      246       50      0      537450                  2        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3121727.460           4    72                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        26                  0                 0                  0            0      246       50      0      552100                  2        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3180064.150           4    73                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        31                  0                 0                  0            0      246       50      0      552450                  2        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3205525.810           4    74                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        29                  0                 0                  0            0      246       50      0      567950                  2        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3263927.150           4    75                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      568350                  2        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3289776.710           4    76                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      584150                  2        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3348113.400           4    77                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0            0      246       50      0      584500                  2        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3373057.860           4    78                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        31                  0                 0                  0            0      246       50      0      599600                  2        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3431523.850           4    79                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        31                  0                 0                  0            0      246       50      0      600050                  2        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3455627.860           4    80                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      614500                  2        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3514158.500           4    81                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0            0      246       50      0      615000                  2        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3538003.910           4    82                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        29                  0                 0                  0            0      246       50      0      629250                  2        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3596340.600           4    83                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      629600                  2        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3621155.760           4    84                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        29                  0                 0                  0            0      246       50      0      644600                  2        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3679492.450           4    85                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0            0      246       50      0      644950                  2        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3703855.060           4    86                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0            0      246       50      0      659600                  2        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3762450.350           4    87                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      660150                  2        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3787718.060           4    88                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      675500                  2        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3846119.400           4    89                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0            0      246       50      0      675900                  2        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3870934.560           4    90                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      690900                  2        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3929400.550           4    91                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0            0      246       50      0      691350                  2        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    3953633.860           4    92                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        33                  0                 0                  0            0      246       50      0      705900                  2        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4012229.150           4    93                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        26                  0                 0                  0            0      246       50      0      706450                  2        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4036915.010           4    94                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      721350                  2        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4095445.650           4    95                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0            0      246       50      0      721850                  2        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4120260.810           4    96                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        30                  0                 0                  0            0      246       50      0      736850                  2        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4178726.800           4    97                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        32                  0                 0                  0            0      246       50      0      737300                  2        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4203348.010           4    98                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        28                  0                 0                  0            0      246       50      0      752150                  2        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4261814.000           4    99                       0                 0              0                0                0                    0                   0          20  1260         49  1355         49      0        27                  0                 0                  0            0      246       50      0      752600                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06203,1.09137)@3200 2@(1.16105,1.00955)@6433 3@(0.97521,0.91963)@3264 4@(1.12913,1.09734)@6433 5@(0.99836,0.88706)@6336 6@(0.99775,1.19937)@3264 7@(1.07743,1.17149)@6710 8@(1.16538,1.05322)@6882 9@(1.08017,1.22787)@6551 10@(0.98191,0.97361)@3252 11@(1.20371,0.94297)@3754 12@(1.33025,0.90901)@9685 13@(1.37839,0.81401)@10695 14@(0.86587,1.14718)@6592 15@(1.22926,1.26124)@10081 16@(1.09439,0.87647)@6324 17@(1.40238,1.37504)@13625 18@(1.32437,1.27652)@13409 19@(1.29701,1.12432)@6996 20@(1.38598,1.07685)@10260 21@(0.84955,0.83075)@6882 22@(1.14202,0.97014)@6938 23@(1.05663,0.89402)@6580 24@(0.99384,0.82659)@6631 25@(1.04057,0.84541)@7006 26@(0.98412,0.97793)@6615 27@(1.46053,0.99215)@13013 28@(1.05582,1.15067)@6592 29@(1.03719,0.94468)@6528 30@(0.80759,1.22338)@6592 31@(0.84065,1.16278)@6560 32@(1.54190,1.12892)@13551 33@(1.04286,0.63917)@9675 34@(1.48608,0.96193)@13013 35@(1.29997,1.14551)@6848 36@(1.38734,0.92601)@10164 37@(1.36835,1.27608)@10100 38@(1.31948,1.41355)@13854 39@(1.53883,0.81355)@13013 40@(1.27117,0.77269)@13515 41@(1.35579,1.12651)@10396 42@(1.19813,0.87909)@7082 43@(1.05121,0.87818)@3252 44@(1.07871,1.15088)@6886 45@(1.45762,0.84723)@7344 46@(1.35119,1.19847)@17181 47@(1.42091,1.49473)@16953 48@(1.46618,1.28940)@13428 49@(1.35713,1.03513)@13013
