## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315003.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                64                 15           15      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21955.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28        24                  0                 0                  0            2      239       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      80097.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     101809.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     160017.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       25800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     181858.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0       38500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     240065.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       38750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     261971.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0       51500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     320114.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        44                  0                 0                  0            0      239       50      0       51700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     341697.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0       64200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     399904.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       64450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     422133.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0       77450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     480341.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       77700                  0          0                   0                     0                   0       15000           0
