## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315007.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                68                 19           19      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26902.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        26                  0                 0                  0            2      273       50      0       16500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85691.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0       17200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113803.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0       34750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172593.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0       35450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     200446.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      273       50      0       52800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     259171.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0       53450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     286378.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       70300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     344973.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0       70850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     372633.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       88050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     431358.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      273       50      0       88700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     458436.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      273       50      0      105450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     517160.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0      106100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     544238.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0      122850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     602769.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0      123350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     629976.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0      140200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     688571.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0      140750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     715972.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      273       50      0      157750                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            111      8.000       189.000             0     777184.400           0    19                       0                 0              0                0                0                    0                   0          82    19        118    20        118     13        37                  0                 0                  0            0      273       50      0      158400                  0        111                   0                     0                   0       22500         244
     49   245            0                48        176   1.292            111     92.854      3913.457             0     836835.400          25    20                       0                 0              0                0                0                    0                   0         344   243        353   257        353     38        11                  2                 1                  1           32      272       50      0      175500                 13        111                   0                     0                   0       24900         196
    153   245            0               104         86   2.010            113    169.875      3170.069             0     923595.920          10    21                       0                 0              0                0                0                    0                   0         157   433        201   456        201      5        41                  1                 2                  2           56      270       50      0      176100                  5        111                   0                     0                   0       25000          92
    219   245            0                66         20   2.682            111    262.667      1237.794             0     964231.480           4    22                       0                 0              0                0                0                    0                   0          97   519        130   546        130      2        47                  0                 2                  2           51      273       50      0      193100                  2        111                   0                     0                   0       27400          26
    244   245            0                25         10   4.000            111    362.840       751.525             0    1028712.790           2    23                       0                 0              0                0                0                    0                   0          60   554         91   582         91      0        48                  0                 0                  0           39      273       50      0      193650                  1        111                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            111    427.000        17.000             0    1057292.320           0    24                       0                 0              0                0                0                    0                   0          36   555         67   583         67      0        44                  0                 0                  0           32      273       50      0      210900                  0        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1116466.010           0    25                       0                 0              0                0                0                    0                   0          23   555         54   583         54      0        39                  0                 0                  0           30      273       50      0      211650                  0        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1143319.070           0    26                       0                 0              0                0                0                    0                   0          19   555         50   583         50      0        37                  0                 0                  0           31      273       50      0      228150                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1202132.910           0    27                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        33                  0                 0                  0           16      273       50      0      228850                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1229728.020           0    28                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        33                  0                 0                  0            2      273       50      0      246000                  0        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1288387.960           0    29                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        29                  0                 0                  0            0      273       50      0      246600                  0        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1314819.370           0    30                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      262850                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1373543.960           0    31                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        33                  0                 0                  0            0      273       50      0      263500                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1401139.070           0    32                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        30                  0                 0                  0            0      273       50      0      280650                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1459928.310           0    33                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        32                  0                 0                  0            0      273       50      0      281350                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1487200.170           0    34                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      298250                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1545989.410           0    35                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      298950                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1573584.520           0    36                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        30                  0                 0                  0            0      273       50      0      316100                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1632438.410           0    37                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        32                  0                 0                  0            0      273       50      0      316850                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1659516.320           0    38                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        33                  0                 0                  0            0      273       50      0      333600                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1718305.560           0    39                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      334300                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1746417.870           0    40                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      351850                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1805077.810           0    41                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        32                  0                 0                  0            0      273       50      0      352450                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1831573.870           0    42                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        30                  0                 0                  0            0      273       50      0      368750                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1890233.810           0    43                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        30                  0                 0                  0            0      273       50      0      369350                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1917376.370           0    44                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        32                  0                 0                  0            0      273       50      0      386150                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    1975971.660           0    45                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        32                  0                 0                  0            0      273       50      0      386700                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2004471.870           0    46                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        31                  0                 0                  0            0      273       50      0      404550                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2063067.160           0    47                       0                 0              0                0                0                    0                   0          18   555         49   583         49      0        30                  0                 0                  0            0      273       50      0      405100                  0        111                   0                     0                   0       57500           0
