## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314974.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                62                 13           13      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24614.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20        29                  0                 0                  0            0      246       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83274.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       15350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108154.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0       30400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166426.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0       30700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192211.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       46450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     250677.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       46900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     275816.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      246       50      0       62150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     334411.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      246       50      0       62700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     359913.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       78250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     418314.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       78650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     444616.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       94800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     503147.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       95300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     529578.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0      111550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     588303.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      246       50      0      112200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     614346.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0      128150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     672877.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0      128650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     697627.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0      143600                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            125     14.667       229.000             0     758648.160           2    19                       0                 0              0                0                0                    0                   0          76    18        113    18        113     12        39                  0                 0                  0            0      246       50      0      144300                  1        125                   0                     0                   0       22500         242
     58   245            0                55        157   1.164            125     77.945      3816.148             0     812894.320          20    20                       0                 0              0                0                0                    0                   0         314   230        321   238        321     38        10                  1                 0                  0           32      246       50      0      158900                 10        125                   0                     0                   0       24900         187
    126   245            0                68        122   2.088            125    160.279      3560.585             0     899343.850           2    21                       0                 0              0                0                0                    0                   0         157   420        187   435        187      7        42                  0                 0                  0           57      246       50      0      159550                  1        125                   0                     0                   0       25000         119
    176   245            0                50         59   2.720            125    264.000      1480.945             0     940974.390           2    22                       0                 0              0                0                0                    0                   0         131   529        161   554        161      4        43                  0                 0                  0           52      246       50      0      174650                  1        125                   0                     0                   0       27400          69
    211   245            0                35         18   3.743            125    369.371       603.109             0    1008161.070           0    23                       0                 0              0                0                0                    0                   0          81   582        112   611        112      2        46                  0                 1                  1           48      246       50      0      175150                  0        125                   0                     0                   0       27500          34
    234   245            0                23          4   4.130            125    465.739       466.335             0    1037867.540           0    24                       0                 0              0                0                0                    0                   0          48   609         78   639         78      0        46                  0                 0                  0           47      246       50      0      190600                  0        125                   0                     0                   0       29900          11
    243   245            0                 9          3   4.889            125    554.778       513.667             0    1098612.570           0    25                       0                 0              0                0                0                    0                   0          32   621         62   651         62      0        36                  0                 0                  0           43      246       50      0      191250                  0        125                   0                     0                   0       30000           2
    244   245            0                 1          1   5.000            125    651.000       324.000             0    1125087.120           0    26                       0                 0              0                0                0                    0                   0          25   623         55   653         55      0        33                  0                 0                  0           37      246       50      0      207200                  0        125                   0                     0                   0       32400           1
    245   245            0                 1          1   5.000            125    752.000       398.000             0    1183990.450           0    27                       0                 0              0                0                0                    0                   0          21   625         51   655         51      0        33                  0                 0                  0           30      246       50      0      207750                  0        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1209670.660           0    28                       0                 0              0                0                0                    0                   0          20   625         50   655         50      0        34                  0                 0                  0           30      246       50      0      223400                  0        125                   0                     0                   0       34900           0
