## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314993.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25824.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        26                  0                 0                  0            2      246       50      0       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84355.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      246       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     109687.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      246       50      0       31700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     168218.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      246       50      0       32200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192904.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0       47100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     251564.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       47700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     277090.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       63250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     336009.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0       64050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     362182.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       80100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     420777.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       80650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     445333.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0       95450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     504252.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       96250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     528873.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0      111100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     587533.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      246       50      0      111700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     614288.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0      128200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     672689.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0      128600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     697957.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0      143950                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          6   1.000            125      4.500        52.500             0     757692.830           0    19                       0                 0              0                0                0                    0                   0          52     8         93     9         93      8        41                  0                 0                  0            0      246       50      0      144550                  0        125                   0                     0                   0       22500         243
     57   245            0                55        165   1.291            125     88.891      3703.877             0     815038.210          26    20                       0                 0              0                0                0                    1                   0         347   228        354   245        354     43         7                  1                 0                  0           26      246       50      0      160250                 13        125                   0                     0                   0       24900         188
    146   245            0                89        113   2.056            125    170.674      3846.798             0     904505.590           0    21                       0                 0              0                0                0                    0                   0         154   430        199   472        199      6        43                  2                 2                  2           62      244       50      0      160750                  0        125                   0                     0                   0       25000          99
    199   245            0                53         46   2.679            125    260.698      1880.688             0     944441.010           0    22                       0                 0              0                0                0                    0                   0         110   529        141   575        141      2        46                  0                 0                  0           56      246       50      0      176050                  0        125                   0                     0                   0       27400          46
    214   245            0                15         28   3.800            125    375.867       806.377             0    1010527.780           0    23                       0                 0              0                0                0                    0                   0          83   572        114   624        114      3        46                  0                 0                  0           49      246       50      0      176600                  0        125                   0                     0                   0       27500          31
    230   245            0                16         16   5.188            125    476.625       659.879             0    1041549.810           0    24                       0                 0              0                0                0                    0                   0          61   604         92   660         92      1        43                  0                 0                  0           48      246       50      0      192350                  0        125                   0                     0                   0       29900          15
    242   245            0                12          4   5.750            125    581.583       406.556             0    1102880.190           0    25                       0                 0              0                0                0                    0                   0          41   620         72   677         72      0        44                  0                 0                  0           46      246       50      0      192850                  0        125                   0                     0                   0       30000           3
    245   245            0                 3          2   6.000            125    677.333       319.000             0    1130540.250           0    26                       0                 0              0                0                0                    0                   0          28   625         59   682         59      0        39                  0                 0                  0           43      246       50      0      209350                  0        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1189298.590           0    27                       0                 0              0                0                0                    0                   0          22   625         53   682         53      0        37                  0                 0                  0           32      246       50      0      209950                  0        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1215197.350           0    28                       0                 0              0                0                0                    0                   0          20   625         51   682         51      0        34                  0                 0                  0           21      246       50      0      225750                  0        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1273946.540           0    29                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        30                  0                 0                  0           20      246       50      0      226400                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1299731.450           0    30                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        33                  0                 0                  0           20      246       50      0      242150                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1358456.040           0    31                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        29                  0                 0                  0            0      246       50      0      242800                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1384240.950           0    32                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        32                  0                 0                  0            0      246       50      0      258550                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1442900.890           0    33                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        32                  0                 0                  0            0      246       50      0      259150                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1468168.600           0    34                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      274500                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1526634.590           0    35                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      274950                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1552678.100           0    36                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      290900                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1611338.040           0    37                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        30                  0                 0                  0            0      246       50      0      291500                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1636864.350           0    38                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        35                  0                 0                  0            0      246       50      0      307050                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1695330.340           0    39                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      307500                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1721891.050           0    40                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      323850                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1780421.690           0    41                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        32                  0                 0                  0            0      246       50      0      324350                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1805883.350           0    42                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      339850                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1864737.240           0    43                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        33                  0                 0                  0            0      246       50      0      340600                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1890392.850           0    44                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        32                  0                 0                  0            0      246       50      0      356250                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1949117.440           0    45                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      356900                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1974837.700           0    46                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        32                  0                 0                  0            0      246       50      0      372600                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2033368.340           0    47                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        29                  0                 0                  0            0      246       50      0      373100                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2059023.950           0    48                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        33                  0                 0                  0            0      246       50      0      388750                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2117425.290           0    49                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      389150                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2143250.250           0    50                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        33                  0                 0                  0            0      246       50      0      404950                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2201910.190           0    51                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        31                  0                 0                  0            0      246       50      0      405550                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2227565.800           0    52                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        33                  0                 0                  0            0      246       50      0      421200                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2286355.040           0    53                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        29                  0                 0                  0            0      246       50      0      421900                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2312075.300           0    54                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        32                  0                 0                  0            0      246       50      0      437600                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2370605.940           0    55                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        30                  0                 0                  0            0      246       50      0      438100                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2396002.950           0    56                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        29                  0                 0                  0            0      246       50      0      453550                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2454533.590           0    57                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        33                  0                 0                  0            0      246       50      0      454050                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2479607.350           0    58                       0                 0              0                0                0                    0                   0          18   625         49   682         49      0        32                  0                 0                  0            0      246       50      0      469250                  0        125                   0                     0                   0       72400           0
